name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Wirges,more!rubin,https://wirges.more-rubin1.de/gremien.php?select_gremium=11&submenu=3,,5341,07143081,http://www.wikidata.org/entity/Q542642,http://www.wirges.eu,4,28.062917843461037
Greven,sternberg,https://greven.ratsinfomanagement.net/termine,,37692,05566012,http://www.wikidata.org/entity/Q14917,https://www.greven.net/,8,52.97765534743667
Gerhardsbrunn,,,,175,07335011,http://www.wikidata.org/entity/Q628040,http://www.gerhardsbrunn.de/,2,8.990277230739594
Dreschvitz,somacos,https://sessionnet.krz.de/amt-west-ruegen/bi/infobi.asp,4.8.4 bi (Layout 3),742,13073021,http://www.wikidata.org/entity/Q561166,http://amt-wr.de/system/startGem2.php?gemId=61&posOption=0,2,24.368874467909336
Fritzlar,,,,14744,06634005,http://www.wikidata.org/entity/Q492503,https://www.fritzlar.de/,15,93.20212884247303
Schmalenberg,,,,761,07340044,http://www.wikidata.org/entity/Q288197,http://www.vgwaldfischbach-burgalben.de/,4,34.301722936332226
Heinrichsthal,,,,821,09671128,http://www.wikidata.org/entity/Q504264,http://www.heinrichsthal.de,12,104.7576589025557
Welschbillig,,,,2623,07235501,http://www.wikidata.org/entity/Q553409,https://www.welschbillig.de/,3,19.69250051304698
Herchweiler,,,,513,07336039,http://www.wikidata.org/entity/Q122850,http://vg.kusel.de,24,161.25878662616014
Goldkronach,,,,3487,09472143,http://www.wikidata.org/entity/Q503133,https://www.goldkronach.de/,4,22.544949781149626
Rathsweiler,,,,154,07336081,http://www.wikidata.org/entity/Q561532,http://www.altenglan.de/,24,163.5528345219791
Gerbach,more!rubin,https://rockenhausen.more-rubin1.de/index.php,,523,07333025,http://www.wikidata.org/entity/Q818650,http://www.rockenhausen.de,2,18.605058286339045
Attenhofen,,,,1376,09273115,http://www.wikidata.org/entity/Q503689,https://www.attenhofen.de/,11,73.05491340532899
Niestetal,sternberg,https://niestetal.ratsinfomanagement.net/startseite,,11096,06633020,http://www.wikidata.org/entity/Q560111,http://www.niestetal.de,2,26.486840713769197
Münzenberg,,,,5769,06440015,http://www.wikidata.org/entity/Q570892,http://www.muenzenberg.de,4,34.63333007693291
Flonheim,,,,2704,07331025,http://www.wikidata.org/entity/Q553680,http://www.flonheim.de,4,30.806852988898754
Föckelberg,,,,385,07336025,http://www.wikidata.org/entity/Q564036,http://www.altenglan.de,24,136.95918034389615
Grünsfeld,,,,3651,08128047,http://www.wikidata.org/entity/Q61845,http://www.gruensfeld.de,3,17.089885998517275
Kummerow,,,,573,13071084,http://www.wikidata.org/entity/Q50955,http://amt-malchin-am-kummerower-see.de,3,18.29882686585188
Wintersheim,more!rubin,https://nierstein-oppenheim.more-rubin1.de/sitzungskalender.php,,288,07339066,http://www.wikidata.org/entity/Q553848,http://www.wintersheim.de,3,23.15461003780365
Kempen,somacos,http://sessionnet.krz.de/kempen/bi/infobi.asp,5.0.5 bi (Layout3),34597,05166012,http://www.wikidata.org/entity/Q14929,https://www.kempen.de/,28,182.42589969560504
Katzweiler,,,,1919,07335017,http://www.wikidata.org/entity/Q567122,http://www.vg-otterbach.de,1,64.23284590244293
Sommersdorf,,,,1392,15083485,http://www.wikidata.org/entity/Q564307,http://www.sommersdorf.de,36,182.61825569346547
Rogätz,,,,2165,15083440,http://www.wikidata.org/entity/Q555036,http://www.rogaetz.de,2,12.0962815284729
Marktredwitz,,,,17217,09479136,http://www.wikidata.org/entity/Q508231,http://www.marktredwitz.de,29,181.00572905689478
Kirchworbis,,,,1329,16061058,http://www.wikidata.org/entity/Q552685,http://www.kirchworbis.de,2,21.183669187128544
Hinrichshagen,,,,897,13075050,http://www.wikidata.org/entity/Q632429,http://www.amt-landhagen.de,1,19.229986496269703
Oelde,somacos,https://sessionnet.krz.de/oelde/bi/info.asp,5.1.1 bi (Layout 5),29326,05570028,http://www.wikidata.org/entity/Q2752,http://www.oelde.de,5,44.84986199438572
Menteroda,,,,1950,16064072,http://www.wikidata.org/entity/Q581220,http://www.menteroda.de,1,4.861366458237171
Teldau,,,,990,13076136,http://www.wikidata.org/entity/Q473089,http://www.amtboizenburgland.de,7,46.20522295311093
Gelenberg,,,,75,07233212,http://www.wikidata.org/entity/Q652090,http://www.vgv-kelberg.de,1,4.440643694251776
Burgstädt,,,,10672,14522060,http://www.wikidata.org/entity/Q71095,http://www.burgstaedt.de/,8,68.97123580053449
Aachen,cc-egov,http://ratsinfo.aachen.de/bi/allris.net.asp,,247380,05334002,http://www.wikidata.org/entity/Q1017,http://www.aachen.de/,3,22.93141456320882
Memmelsdorf,somacos,https://buergerinfo-memmelsdorf.livingdata.de/info.asp,5.0.5 bi (Layout 5),8828,09471159,http://www.wikidata.org/entity/Q534442,https://www.memmelsdorf.de/,7,45.01133231073618
Hohenberg-Krusemark,cc-egov,https://www.ratsinfo-online.net/arneburg-goldbeck-bi/si010_e.asp,,1218,15090245,http://www.wikidata.org/entity/Q573559,http://www.arneburg-goldbeck.de,3,24.281114146113396
Oerel,,,,1832,03357035,http://www.wikidata.org/entity/Q504713,http://www.geestequelle.de,5,37.3744262419641
Holthusen,somacos,https://www1.amt-stralendorf.de/bi/info.php,4.9.2 bi (Layout 5),918,13076063,http://www.wikidata.org/entity/Q674506,http://www.amt-stralendorf.de,7,54.21466954797506
Pokrent,,,,676,13074064,http://www.wikidata.org/entity/Q671750,https://www.gemeinde-pokrent.de/,3,20.06465371698141
Hinterweiler,,,,203,07233030,http://www.wikidata.org/entity/Q562969,http://www.hinterweiler.de,2,13.18664350360632
Dünfus,,,,274,07135022,http://www.wikidata.org/entity/Q565163,http://www.duenfus.de/,1,9.068751025944948
Blaibach,,,,1971,09372115,http://www.wikidata.org/entity/Q508744,http://www.blaibach.de,8,53.210621904581785
Niederneisen,,,,1400,07141095,http://www.wikidata.org/entity/Q645416,http://www.vg-hahnstaetten.de,1,4.416553918272257
Schenkendöbern,,,,3599,12071337,http://www.wikidata.org/entity/Q636094,https://www.schenkendoebern.de/,3,13.641223557293415
Altenpleen,cc-egov,http://www.altenpleen.sitzung-online.de/bi/allris.net.asp,,957,13073005,http://www.wikidata.org/entity/Q437503,http://www.altenpleen.de,2,21.611697286367416
Neuwied,cc-egov,https://www.sitzungsdienst-neuwied.de/bi/allris.net.asp,,64574,07138045,http://www.wikidata.org/entity/Q3967,https://www.neuwied.de/,3,23.861937686800957
Schonach im Schwarzwald,,,,4045,08326055,http://www.wikidata.org/entity/Q81817,http://www.schonach.de,9,47.99062229320407
Schwarzburg,,,,550,16073082,http://www.wikidata.org/entity/Q539200,http://www.mittleres-schwarzatal.de,1,11.57707666233182
Ruderatshofen,,,,1804,09777167,http://www.wikidata.org/entity/Q512016,http://www.ruderatshofen.de,4,32.5732126198709
Weidenberg,,,,5772,09472199,http://www.wikidata.org/entity/Q518095,http://www.weidenberg.de,2,13.520713038742542
Neuschönau,somacos,https://buergerinfo-neuschoenau.livingdata.de/info.asp,5.1.5 KP1 bi (Layout 5),2231,09272146,http://www.wikidata.org/entity/Q162106,http://www.neuschoenau.de,6,44.61464956775308
Seesbach,,,,498,07133094,http://www.wikidata.org/entity/Q641516,http://www.seesbach.de,2,9.28588579595089
Klingenberg,more!rubin,https://ris-klingenberg.zv-kisa.de/,,6826,14628205,http://www.wikidata.org/entity/Q1774519,http://www.gemeinde-klingenberg.de,3,15.08300630375743
Hüffelsheim,,,,1312,07133048,http://www.wikidata.org/entity/Q561282,http://www.hueffelsheim.de,2,15.082591947168112
Hirschhorn/Pfalz,,,,751,07335014,http://www.wikidata.org/entity/Q652121,http://www.vg-otterbach.de,1,63.68364963307977
Wildpoldsried,,,,2602,09780147,http://www.wikidata.org/entity/Q520426,http://www.wildpoldsried.de,6,47.9316537566483
Klotten,,,,1234,07135049,http://www.wikidata.org/entity/Q269397,https://www.klotten.de/,2,14.157753836363554
Krottelbach,,,,663,07336054,http://www.wikidata.org/entity/Q641215,http://www.krottelbach.de,1,12.45179494842887
Neulehe,,,,791,03454038,http://www.wikidata.org/entity/Q707389,http://www.neulehe.de/,1,10.122744355350733
Padingbüttel,,,,0,03352047,http://www.wikidata.org/entity/Q504757,http://www.sglandwursten.de/,2,23.2692365758121
Kirchhundem,sternberg,https://sitzungsdienst.kdz-ws.net/gkz350/startseite,,11564,05966016,http://www.wikidata.org/entity/Q10906,http://www.kirchhundem.de,2,15.922545585781336
Molfsee,,,,4956,01058107,http://www.wikidata.org/entity/Q642144,http://molfsee.de/index.php/amt-molfsee/2013-11-05-04-13-12/molfsee,1,14.183942824602127
Küllstedt,,,,1332,16061063,http://www.wikidata.org/entity/Q628701,http://www.westerwald-obereichsfeld.eu/Gemeinden/Kuellstedt/allgemeines.php,8,52.15055746212602
Simmelsdorf,,,,3295,09574158,http://www.wikidata.org/entity/Q552412,http://www.simmelsdorf.de,15,92.6837414316833
Rommerskirchen,somacos,https://www.buergerinfo.rommerskirchen.de/infobi.php,5.0.7 bi (Layout 3),13231,05162028,http://www.wikidata.org/entity/Q255235,http://www.rommerskirchen.de,2,18.424645233899355
Rangsdorf,cc-egov,http://ratsinfo-online.net/rangsdorf-bi/allris.net.asp,,11309,12072340,http://www.wikidata.org/entity/Q625747,https://www.rangsdorf.de/,2,11.973186116665602
Bentzin,,,,834,13075009,http://www.wikidata.org/entity/Q689676,http://www.amt-jarmen-tutow.de/index.html,1,13.944517944008112
Engelsbrand,,,,4416,08236013,http://www.wikidata.org/entity/Q80505,http://www.engelsbrand.de/,18,115.25942219048738
Hetzerath,,,,2323,07231053,http://www.wikidata.org/entity/Q543174,http://www.gemeinde-hetzerath.de,2,15.01050017774105
Niederkumbd,,,,301,07140106,http://www.wikidata.org/entity/Q629263,http://www.niederkumbd.de,3,9.811508346349001
Hochspeyer,,,,4579,07335015,http://www.wikidata.org/entity/Q567730,http://www.hochspeyer.eu/,4,21.07078156247735
Pößneck,,,,11924,16075085,http://www.wikidata.org/entity/Q505185,http://www.poessneck.de,1,14.199021212756634
Landesbergen,cc-egov,https://www.sg-mittelweser.sitzung-online.de/ri/logon.asp,,2714,03256017,http://www.wikidata.org/entity/Q557459,http://www.landesbergen.de,4,24.896598033607006
Ostelsheim,,,,2437,08235057,http://www.wikidata.org/entity/Q545124,http://www.ostelsheim.de,17,111.2019307166338
Drentwede,,,,1001,03251014,http://www.wikidata.org/entity/Q504187,http://www.drentwede.de,1,6.722494620829821
Rühen,,,,5725,03151024,http://www.wikidata.org/entity/Q640156,https://www.ruehen.de,8,39.187770396471024
Malente,cc-egov,https://www.malente.sitzung-online.de/ri/logonc.asp?sessionId=429767630,,10773,01055028,http://www.wikidata.org/entity/Q522056,https://www.malente.de/,6,43.62674356624484
Ellingstedt,PortUNA.ris,https://www.amt-arensharde.de/ratsinfo/,,771,01059023,http://www.wikidata.org/entity/Q552657,http://www.ellingstedt.de/,2,15.717905685305595
Althüttendorf,,,,579,12060012,http://www.wikidata.org/entity/Q441158,http://www.amt-joachimsthal.de/index.php?id=114,6,35.82044808939099
Beetzsee,,,,2666,12069018,http://www.wikidata.org/entity/Q836639,http://www.gemeinde-beetzsee.de/,7,31.669212620705366
Bad Münder am Deister,provox,https://pvrat.de/ratsinfo/badmuender.html,,17465,03252002,http://www.wikidata.org/entity/Q39779,http://www.bad-muender.de/,6,41.556051559746265
Breesen,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst,,539,13071016,http://www.wikidata.org/entity/Q53777,http://www.altentreptow.de/amt-treptower-tollensewinkel/gemeinden/breesen.html,2,16.821792911738157
Flein,,,,7041,08125030,http://www.wikidata.org/entity/Q509394,http://www.flein.de,28,170.63324968144298
Hörnum (Sylt),,,,887,01054046,http://www.wikidata.org/entity/Q28013,http://www.hoernum.de/,1,16.846198435872793
Martensrade,,,,982,01057050,http://www.wikidata.org/entity/Q636541,http://www.amt-selent-schlesen.de/martensrade.html,1,16.249721560627222
Hilter am Teutoburger Wald,somacos,https://hilter.ris.itebo.de/bi/infobi.asp,5.1.7 bi (Layout 3),10361,03459022,http://www.wikidata.org/entity/Q544357,http://www.hilter.de,2,31.78340969234705
Paska,,,,107,16075079,http://www.wikidata.org/entity/Q659304,http://www.vds-ranis-ziegeneurck.de/,1,4.899016972631216
Heimborn,more!rubin,https://hachenburg.more-rubin1.de/index.php,,269,07143236,http://www.wikidata.org/entity/Q641240,http://www.hachenburg-vg.de,2,21.766239631921053
Beseritz,cc-egov,https://www.amt-neverin.sitzung-online.de/bi2/pa000.asp?REDIRTO=/bi2/au010.asp,,115,13071009,http://www.wikidata.org/entity/Q49429,http://www.amt-neverin.de/,7,69.92251171916723
Nobitz,,,,7276,16077036,http://www.wikidata.org/entity/Q542641,https://www.nobitz.de/,10,69.40073417499661
Kudensee,cc-egov,https://www.wilstermarsch.sitzung-online.de/ri/logonc.asp?sessionId=625088948,,113,01061060,http://www.wikidata.org/entity/Q388914,http://www.wilster.de/index.php?option=com_content&task=view&id=36,7,77.52886279672384
Lenggries,,,,10027,09173135,http://www.wikidata.org/entity/Q532151,https://www.lenggries.de/,2,15.424937974661589
Bad Saulgau,sternberg,https://bad-saulgau.ratsinfomanagement.net/startseite,,17509,08437100,http://www.wikidata.org/entity/Q83190,http://www.bad-saulgau.de/,8,58.55468274280429
Merching,,,,3218,09771145,http://www.wikidata.org/entity/Q1921480,http://www.merching.de,12,74.38381996005774
Kenzingen,,,,10089,08316020,http://www.wikidata.org/entity/Q550623,https://www.kenzingen.de/,30,180.5584433749318
Gröditz,more!rubin,https://groeditz.more-rubin1.de/,,7125,14627050,http://www.wikidata.org/entity/Q8710,http://www.groeditz.de,6,35.34583143889904
Holtsee,,,,1286,01058080,http://www.wikidata.org/entity/Q567450,http://www.holtsee.de,4,22.667646922171116
Schwifting,,,,1035,09181140,http://www.wikidata.org/entity/Q505547,http://www.schwifting.de,1,11.23384452611208
Weil der Stadt,,,,19205,08115050,http://www.wikidata.org/entity/Q505147,https://www.weil-der-stadt.de/,41,282.37054639309645
Neuhardenberg,,,,2714,12064340,http://www.wikidata.org/entity/Q582614,http://www.amt-neuhardenberg.de,2,8.894842937588692
Einhaus,,,,412,01053026,http://www.wikidata.org/entity/Q554227,http://www.gemeinde-einhaus.de/,3,23.904368326067924
Kettenheim,more!rubin,https://alzey-land.gremien.info/,,313,07331042,http://www.wikidata.org/entity/Q238659,http://www.alzey-land.de,5,33.70855113863945
Bülstedt,,,,737,03357010,http://www.wikidata.org/entity/Q514936,http://www.tarmstedt.de/,5,36.15253799036145
Hennstedt,,,,587,01061036,http://www.wikidata.org/entity/Q635768,http://www.amt-kellinghusen.de/index.php?contentID=74,1,64.16195461153984
Lonnig,,,,1259,07137065,http://www.wikidata.org/entity/Q565860,https://www.lonnig.de/,1,7.759097538888454
Rietzneuendorf-Staakow,,,,599,12061405,http://www.wikidata.org/entity/Q584770,http://www.unterspreewald.de/cgi-bin/idx.pl?q1=0&q2=0&q3=0&m1=10&g1=3&g2=0,2,16.31257763877511
Geestland,cc-egov,https://sitzungsdienst.geestland.eu/bi/allris.net.asp,,30866,03352062,http://www.wikidata.org/entity/Q1497761,https://www.geestland.eu/,3,22.197141531854868
Pfronten,,,,8267,09777159,http://www.wikidata.org/entity/Q505488,https://www.pfronten.de/,9,54.07454497739673
Waldkirchen,,,,10534,09272151,http://www.wikidata.org/entity/Q505961,https://waldkirchen.de/,33,222.6606244072318
Lonsee,,,,4993,08425075,http://www.wikidata.org/entity/Q540568,https://www.lonsee.de/,13,89.77045299485326
Dorsten,more!rubin,https://dorsten.more-rubin1.de/,,74736,05562012,http://www.wikidata.org/entity/Q3886,https://www.dorsten.de/,2,15.802814196795225
Oberharz am Brocken,cc-egov,http://www.ratsinfo-online.de/stadt-oberharz-am-brocken-bi/si010_e.asp,,10451,15085228,http://www.wikidata.org/entity/Q703001,http://www.oberharzstadt.de,2,22.246923085302114
Bad Soden am Taunus,cc-egov,https://www.bad-soden.sitzung-online.de/ri/logon.asp,,22645,06436001,http://www.wikidata.org/entity/Q39785,http://www.bad-soden.de/,3,22.534095276147127
Daaden,more!rubin,https://vgdaaden.more-rubin1.de/,,4244,07132018,http://www.wikidata.org/entity/Q569821,http://www.daaden.org/,3,19.516440466046333
Wasserburg,,,,3825,09776128,http://www.wikidata.org/entity/Q522272,http://www.wasserburg-bodensee.de,1,14.874885685741901
Besdorf,,,,242,01061011,http://www.wikidata.org/entity/Q633654,http://www.besdorf.de/,1,14.05434587970376
Brauneberg,,,,1149,07231012,http://www.wikidata.org/entity/Q567156,http://www.brauneberg.de/,1,23.6551654599607
Brackenheim,sternberg,https://brackenheim.ratsinfomanagement.net/,,16106,08125013,http://www.wikidata.org/entity/Q53751,https://www.brackenheim.de/,3,23.88927636295557
Dinslaken,,,,67525,05170008,http://www.wikidata.org/entity/Q3939,https://www.dinslaken.de/,8,76.01741540804505
Ringelai,,,,1875,09272140,http://www.wikidata.org/entity/Q503413,http://www.ringelai.de,6,42.154733903706074
Hergisdorf,somacos,https://www.verwaltungsamt-helbra.eu/sessionnet/bi/info.php,5.0.3 bi (Layout 5),1549,15087210,http://www.wikidata.org/entity/Q564396,http://www.verwaltungsamt-helbra.de/index.php?id=54,3,29.725263722240925
Elskop,cc-egov,http://www.krempermarsch.sitzung-online.de/bi/pa010.asp,,164,01061026,http://www.wikidata.org/entity/Q633705,http://www.amt-krempermarsch.de/verzeichnis/objekt.php?mandat=99442,2,16.970559369772673
Stadland,somacos,http://buergerinfo.stadland.de/info.asp,5.1.3 bi (Layout 5),7428,03461009,http://www.wikidata.org/entity/Q677526,http://www.stadland.de,7,39.55044700205326
Neustadt i. Sa.,cc-egov,http://www.ratsinfo-online.de/neustadt-sachsen-bi/si010_e.asp,,12137,14628260,http://www.wikidata.org/entity/Q8210,http://www.neustadt-sachsen.de,4,34.63209264725447
Künzing,,,,3174,09271128,http://www.wikidata.org/entity/Q266785,https://www.kuenzing.de/,25,141.9538223668933
Bergen an der Dumme,somacos,https://ratsinfo.luechow-wendland.de/luechow/ratsinfo/ylogon.asp?smcpn=infori&smclom=1,5.1.3 ri (Layout 3),1436,03354001,http://www.wikidata.org/entity/Q705616,http://www.bergen-dumme.de/,9,86.04421123489738
Unterjeckenbach,more!rubin,https://lauterecken.more-rubin1.de/index.php,,72,07336100,http://www.wikidata.org/entity/Q654782,http://www.vg-lw.de,3,20.910093761980534
Genderkingen,,,,1198,09779149,http://www.wikidata.org/entity/Q511883,http://www.genderkingen.de,21,131.86186216771603
Stühlingen,,,,5327,08337106,http://www.wikidata.org/entity/Q527783,https://www.stuehlingen.de/,17,146.04447636380792
Buchholz,,,,241,01053018,http://www.wikidata.org/entity/Q669121,http://www.buchholz-am-see.de/,1,12.106946658343077
Neustadt am Kulm,,,,1105,09374140,http://www.wikidata.org/entity/Q31598,http://www.neustadt-am-kulm.de,8,51.26219081133604
Manderscheid,,,,1415,07231080,http://www.wikidata.org/entity/Q543199,http://www.manderscheid.de,2,31.72683895379305
Driftsethe,,,,0,03352014,http://www.wikidata.org/entity/Q624550,http://www.driftsethe.de/,4,28.06228267401457
