name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Engelsbrand,,,,4416,08236013,http://www.wikidata.org/entity/Q80505,http://www.engelsbrand.de/,17,13.039925045333803
Ottstedt am Berge,,,,252,16071073,http://www.wikidata.org/entity/Q818873,http://www.vg-grammetal.de/inhalte/vg_grammetal/_inhalt/mitgliedsgemeinden/ottstedt_a.b./ottstedt_a.b.,11,11.47651903424412
Wirft,more!rubin,https://adenau.more-rubin1.de/index.php,,165,07131086,http://www.wikidata.org/entity/Q563014,http://www.adenau.de,3,7.134382674470544
Borkum,cc-egov,http://www.sitzungsdienst-borkum.de/bi/allris.net.asp,,5125,03457002,http://www.wikidata.org/entity/Q25082,http://www.stadt-borkum.de/,5,4.866879317909479
Burghaslach,,,,2570,09575116,http://www.wikidata.org/entity/Q281652,https://www.burghaslach.de/,13,12.119929796084762
Groß Nemerow,cc-egov,https://amt-stargarder-land.sitzung-mv.de/public/,,1160,13071055,http://www.wikidata.org/entity/Q45941,http://www.stargarder-land.de,2,2.890113603323698
Ebersdorf,,,,1068,03357012,http://www.wikidata.org/entity/Q502096,http://www.ebersdorf-nds.de/,4,2.369682348333299
Schwülper,cc-egov,https://www.papenteich.sitzung-online.de/bi/allris.net.asp,,7312,03151027,http://www.wikidata.org/entity/Q502832,http://www.gemeinde-schwuelper.de,5,5.334520436823368
Obererbach,,,,554,07132081,http://www.wikidata.org/entity/Q694158,http://www.obererbach.de,3,7.510416425764561
Fellen,,,,848,09677128,http://www.wikidata.org/entity/Q510982,http://www.sinngrundallianz.de/seite/fe/main-spessart/010/WB/startseite.html,24,24.869914502836764
Ober-Mörlen,,,,5740,06440018,http://www.wikidata.org/entity/Q633608,http://www.ober-moerlen.de,4,2.8787720315158367
Kirchheim,,,,1274,16070031,http://www.wikidata.org/entity/Q637352,http://www.kirchheim-thueringen.de/,1,32.91535299550742
Arneburg,cc-egov,https://ssl.ratsinfo-online.net/arneburg-goldbeck-ri/logon.asp,,1500,15090010,http://www.wikidata.org/entity/Q493437,http://www.stadt-arneburg.de/,4,6.368591635487974
Groß Plasten,,,,1061,13071056,http://www.wikidata.org/entity/Q20196,http://www.amt-seenlandschaft-waren.de/index1.html,1,0.9673696234822273
Simmelsdorf,,,,3295,09574158,http://www.wikidata.org/entity/Q552412,http://www.simmelsdorf.de,15,15.436488172970712
Scharfbillig,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,75,07232115,http://www.wikidata.org/entity/Q653115,http://www.bitburgerland.de,4,8.774889893829823
Bolanden,,,,2469,07333010,http://www.wikidata.org/entity/Q565866,http://www.kirchheimbolanden.de/,1,1.6705839009955525
Oberzissen,more!rubin,https://brohltal.more-rubin1.de/,,1087,07131060,http://www.wikidata.org/entity/Q658647,http://www.brohltal.de,3,19.069724393077195
Seulingen,,,,1323,03159033,http://www.wikidata.org/entity/Q634135,http://www.seulingen.de,2,3.2020149072632194
Ellscheid,,,,274,07233021,http://www.wikidata.org/entity/Q548178,http://www.ellscheid.de/,2,3.3307551611214876
Groß Schwiesow,,,,305,13072039,http://www.wikidata.org/entity/Q671202,http://www.amt-guestrow-land.de,2,3.3494547912850976
Gevensleben,,,,646,03154006,http://www.wikidata.org/entity/Q633303,http://www.samtgemeindeheeseberg.de,15,10.394862109795213
Hüttingen an der Kyll,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,348,07232058,http://www.wikidata.org/entity/Q567706,http://www.bitburgerland.de,4,6.198262463323772
Lenzkirch,,,,5048,08315068,http://www.wikidata.org/entity/Q521265,http://www.lenzkirch.de,1,1.4785068482160568
Möhnesee,,,,11620,05974032,http://www.wikidata.org/entity/Q11140,http://www.moehnesee.de,22,22.513591442257166
Deilingen,,,,1738,08327009,http://www.wikidata.org/entity/Q529734,http://www.deilingen.de,10,20.05405997671187
Moorenweis,,,,4109,09179138,http://www.wikidata.org/entity/Q520854,http://www.moorenweis.de,25,31.54810576606542
Jabel,,,,658,13071069,http://www.wikidata.org/entity/Q20200,http://www.amt-seenlandschaft-waren.de/index1.html,1,1.5980964107438922
Neuhausen auf den Fildern,,,,11893,08116047,http://www.wikidata.org/entity/Q80610,https://www.neuhausen-fildern.de/,23,26.481323262676597
Lankau,,,,479,01053081,http://www.wikidata.org/entity/Q632529,http://www.amt-sandesneben-nusse.de/gemeinden/info/gem_lankau.html,1,3.571396908722818
Fahren,,,,128,01057018,http://www.wikidata.org/entity/Q575372,http://www.amt-probstei.de/Fahren.686.0.html,1,1.2513906750828028
Seedorf,cc-egov,https://www.trave.sitzung-online.de/bi/au010.asp?PALFDNR=6,,2186,01060075,http://www.wikidata.org/entity/Q684291,http://www.gemeinde-seedorf.de,3,19.803833082318306
Wünschendorf/Elster,,,,2822,16076084,http://www.wikidata.org/entity/Q274288,http://www.wuenschendorf.de,1,0.9879688052460551
Aindling,somacos,https://ratsinfo-vg-aindling.livingdata.de/ylogon.asp?smcpn=info&smclom=1,5.2.5 KP1 ri (Layout 6),4458,09771114,http://www.wikidata.org/entity/Q258041,http://www.aindling.de/,5,12.215208111330867
Ailertchen,more!rubin,https://westerburg.gremien.info/,,591,07143200,http://www.wikidata.org/entity/Q405069,http://www.vg-westerburg.de/,2,2.315803232602775
Welgesheim,,,,574,07339065,http://www.wikidata.org/entity/Q250074,http://www.welgesheim.de,1,0.4899519719183445
Waakirchen,,,,5801,09182134,http://www.wikidata.org/entity/Q517431,http://www.waakirchen.de,11,17.549451789818704
Pfaffschwende,,,,284,16061075,http://www.wikidata.org/entity/Q554946,http://www.pfaffschwende.de,3,6.620287822559476
Steinfeld,,,,10054,03460008,http://www.wikidata.org/entity/Q693942,https://www.steinfeld.de/,1,0.8971925545483828
Hausweiler,more!rubin,https://lauterecken.more-rubin1.de/index.php,,46,07336035,http://www.wikidata.org/entity/Q563873,http://www.vg-lw.de,3,3.201444124802947
Fürstenzell,,,,8157,09275122,http://www.wikidata.org/entity/Q256810,https://www.fuerstenzell.de/,6,9.654346452094615
Wilhermsdorf,,,,5387,09573133,http://www.wikidata.org/entity/Q541454,http://www.markt-wilhermsdorf.de,13,17.80578571651131
Lenningen,n-komm,https://www.lenningen.de/rathaus-service/kommunalpolitik/ratsinformationssystem,,8314,08116079,http://www.wikidata.org/entity/Q80691,http://www.lenningen.de,2,4.866776295937598
Brannenburg,,,,6310,09187120,http://www.wikidata.org/entity/Q533000,http://www.gemeinde-brannenburg.de/,7,7.52344183344394
Oberwallmenach,,,,188,07141105,http://www.wikidata.org/entity/Q644132,http://www.vgnastaetten.de,5,19.91632676962763
Enspel,,,,264,07143219,http://www.wikidata.org/entity/Q370660,http://www.enspel.de/,3,1.8064287826418877
Linden,,,,1127,07335023,http://www.wikidata.org/entity/Q284492,http://www.gemeinde-linden.de,1,0.18950979225337505
Ginsweiler,,,,290,07336029,http://www.wikidata.org/entity/Q641225,http://www.ginsweiler.de,1,8.122812264598906
Ehrenfriedersdorf,,,,4761,14521160,http://www.wikidata.org/entity/Q57876,https://www.stadt-ehrenfriedersdorf.de/,3,2.701080260798335
Albaching,,,,1757,09187186,http://www.wikidata.org/entity/Q256920,http://www.albaching.de/,23,21.754808072932065
Petersberg,,,,272,16074067,http://www.wikidata.org/entity/Q649576,http://www.stadt-eisenberg.de,2,0.9596163015812635
Großheirath,,,,2679,09473132,http://www.wikidata.org/entity/Q31911,https://www.grossheirath.de/,7,7.987967744469643
Meppen,sternberg,https://meppen.ratsinfomanagement.net/,,35373,03454035,http://www.wikidata.org/entity/Q15977,https://www.meppen.de/,3,1.9482143390923738
Probsteierhagen,,,,2098,01057063,http://www.wikidata.org/entity/Q558468,https://www.probsteierhagen.de/,2,1.7897302070632577
Hemme,,,,512,01051047,http://www.wikidata.org/entity/Q536551,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/174-gemeinde-hemme.html,9,9.384600379504263
Wölferlingen,more!rubin,https://selters-ww.more-rubin1.de/index.php,,479,07143085,http://www.wikidata.org/entity/Q562496,https://www.vg-selters.de/,3,3.244334114715457
Saarwellingen,cc-egov,https://www.saarwellingen.sitzung-online.de/personal/logon,,13279,10044116,http://www.wikidata.org/entity/Q555648,https://www.saarwellingen.de/,2,6.7997487327083945
Grödersby,,,,218,01059034,http://www.wikidata.org/entity/Q638425,http://www.groedersby.de,1,4.231845311820507
Lutzingen,,,,994,09773146,http://www.wikidata.org/entity/Q558868,http://www.bndlg.de/lutzingen/,12,18.527009770274162
Dorfen,somacos,https://ri.dorfen.de/bi/info.php,5.2.6 bi (Layout 6),14650,09177115,http://www.wikidata.org/entity/Q264395,http://www.dorfen.de/,3,32.71152176801115
Burg Stargard,,,,5402,13071021,http://www.wikidata.org/entity/Q45888,http://www.burg-stargard.de/,1,2.562210874632001
Breuna,sternberg,https://rim.ekom21.de/breuna/startseite,,3578,06633004,http://www.wikidata.org/entity/Q503830,http://www.breuna.de,3,4.691385441459715
Kaaks,,,,442,01061047,http://www.wikidata.org/entity/Q556380,http://www.kaaks.de,4,7.486368221230805
Iserlohn,cc-egov,http://iserlohn.sitzung-online.de/bi/allris.net.asp,,92666,05962024,http://www.wikidata.org/entity/Q1130,https://www.iserlohn.de/,2,5.5226154970005155
Hanstedt,,,,5653,03353016,http://www.wikidata.org/entity/Q667549,http://www.hanstedt.de/,35,29.22623612359166
Magdeburg,somacos,https://ratsinfo.magdeburg.de/info.asp,5.2.3 bi (Layout 5),238697,15003000,http://www.wikidata.org/entity/Q1733,https://www.magdeburg.de/,4,4.50541674438864
Kirchheim am Neckar,,,,5904,08118040,http://www.wikidata.org/entity/Q62055,http://www.kirchheim-am-neckar.de,14,31.684782755561173
Ettringen,,,,3433,09778137,http://www.wikidata.org/entity/Q566578,http://www.ettringen.de/,2,5.401817258447409
Rickert,,,,1027,01058136,http://www.wikidata.org/entity/Q636744,http://www.gemeinde-rickert.de,1,2.0592034282162786
Oberndorf,sternberg,https://land-hadeln.ratsinfomanagement.net/startseite,,1344,03352042,http://www.wikidata.org/entity/Q505558,https://www.oberndorf-oste.de/,2,3.8280320102348924
Remse,,,,1638,14524260,http://www.wikidata.org/entity/Q17128,http://www.remse.de/,1,2.581660943105817
Mommenheim,,,,3127,07339037,http://www.wikidata.org/entity/Q678329,http://www.nierstein-oppenheim.de/,1,0.6232948675751686
Neuenkirchen,,,,1222,03251028,http://www.wikidata.org/entity/Q502860,http://www.schwafoerden.de/,12,13.501607856713235
Stühlingen,,,,5327,08337106,http://www.wikidata.org/entity/Q527783,https://www.stuehlingen.de/,22,24.660453376360238
Griesstätt,,,,2892,09187134,http://www.wikidata.org/entity/Q551697,http://www.griesstaett.de,10,11.156781771220267
Lörrach,somacos,https://buergerinfo-loerrach.de/info.php,5.1.8 bi (Layout 5),49347,08336050,http://www.wikidata.org/entity/Q6855,https://www.loerrach.de/,15,18.216914526186883
Sohland an der Spree,,,,6775,14625560,http://www.wikidata.org/entity/Q93295,http://www.sohland.de,11,10.730756930075586
Thiendorf,,,,3767,14627290,http://www.wikidata.org/entity/Q8830,http://www.thiendorf.de,8,10.477483640424907
Finkenbach-Gersweiler,more!rubin,https://rockenhausen.more-rubin1.de/index.php,,283,07333021,http://www.wikidata.org/entity/Q565001,http://www.alsenz-obermoschel.de,2,2.2497038980945945
Aichtal,somacos,https://aichtal.rz-kiru.de/buergerinfo/info.php,5.1.1 bi (Layout 5),9901,08116081,http://www.wikidata.org/entity/Q82684,http://www.aichtal.de/,4,6.552071046084166
Kaltenkirchen,sternberg,https://kaltenkirchen.ratsinfomanagement.net/startseite,,21813,01060044,http://www.wikidata.org/entity/Q492390,http://www.kaltenkirchen.de,2,5.732143096625805
Jüterbog,more!rubin,https://jueterbog.more-rubin1.de/,,12311,12072169,http://www.wikidata.org/entity/Q486541,https://www.jueterbog.eu/,3,9.07082489784807
Barbing,,,,5395,09375117,http://www.wikidata.org/entity/Q489142,http://www.barbing.de/,36,38.82598843984306
Schuttertal,,,,3200,08317121,http://www.wikidata.org/entity/Q539876,http://www.schuttertal.de,10,10.447311950847507
Inchenhofen,,,,2619,09771141,http://www.wikidata.org/entity/Q259473,http://www.inchenhofen.de,4,5.453360344283283
Damme,somacos,https://sessionnet.krz.de/damme/bi/infobi.asp,4.9.7 bi (Layout 3),17127,03460002,http://www.wikidata.org/entity/Q523394,http://www.damme.de/,2,3.234393955208361
Höringen,,,,622,07333030,http://www.wikidata.org/entity/Q560439,http://www.hoeringen.de,16,21.925589149817824
Kaufungen,more!rubin,https://kaufungen.more-rubin1.de/,,12519,06633015,http://www.wikidata.org/entity/Q564457,http://www.kaufungen.eu,7,10.013360952027142
Dischingen,,,,4337,08135010,http://www.wikidata.org/entity/Q1228438,https://www.dischingen.de/,9,9.911660985089839
Levenhagen,more!rubin,https://amtlandhagen.more-rubin1.de/,,418,13075076,http://www.wikidata.org/entity/Q636800,http://www.landhagen.de,4,4.452264252118766
Seeland,somacos,http://session.net.stadt-seeland.de/bi/info.php,5.1.3 bi (Layout 5),7961,15089307,http://www.wikidata.org/entity/Q50856,http://www.stadt-seeland.de,4,4.992392462678254
Luhden,,,,1119,03257022,http://www.wikidata.org/entity/Q587533,http://www.luhden.de,4,16.996556570753455
Hardt,more!rubin,https://bad-marienberg.gremien.info/,,450,07143234,http://www.wikidata.org/entity/Q643159,http://www.bad-marienberg.de,2,1.8294779006391764
Theilenhofen,,,,1127,09577172,http://www.wikidata.org/entity/Q525850,http://www.theilenhofen.de,1,3.5154139306396246
Biberbach,,,,3530,09772121,http://www.wikidata.org/entity/Q526553,http://www.biberbach.de/,6,5.49429966788739
Winsen (Luhe),,,,34896,03353040,http://www.wikidata.org/entity/Q16000,https://www.winsen.de/,1,1.0383729580789804
Harsefeld,cc-egov,https://www.harsefeld.sitzung-online.de/ri/logon.asp,,13489,03359023,http://www.wikidata.org/entity/Q503819,https://www.harsefeld.de/,5,7.703810159116983
Sassenburg,cc-egov,https://www.sassenburg.sitzung-online.de/personal/logon,,11803,03151025,http://www.wikidata.org/entity/Q475659,http://www.sassenburg.de,2,4.118908106349409
Berlstedt,,,,1770,16071007,http://www.wikidata.org/entity/Q676926,http://www.vg-berlstedt.de/,1,2.8978658076375723
Gernsheim,,,,10423,06433004,http://www.wikidata.org/entity/Q625091,https://www.gernsheim.de/,50,49.6219715019688
Medebach,somacos,https://sessionnet.krz.de/medebach/bi/info.asp,5.2.5 bi (Layout 6),8055,05958028,http://www.wikidata.org/entity/Q10919,http://www.medebach.de,3,5.778897790238261
Rhauderfehn,,,,18032,03457018,http://www.wikidata.org/entity/Q559610,https://www.rhauderfehn.de/,10,11.831700661219656
Geroldshausen,somacos,https://ratsinfo.kirchheim-ufr.de/ylogon.php?logon=1&smcpn=default,5.1.5 ri (Layout 5),1293,09679137,http://www.wikidata.org/entity/Q527406,http://www.geroldshausen.de,3,5.80649006459862
Gladbeck,,,,75687,05562014,http://www.wikidata.org/entity/Q3905,https://www.gladbeck.de/,1,1.8323541451245546
Schnaittenbach,,,,4203,09371150,http://www.wikidata.org/entity/Q506887,https://www.schnaittenbach.de/,5,6.039232325740159
Hitzhusen,cc-egov,https://www.bad-bramstedt-land.sitzung-online.de/bi/allris.net.asp,,1272,01060040,http://www.wikidata.org/entity/Q629516,http://www.hitzhusen.de,6,7.89957339502871
Kirchenpingarten,,,,1279,09472156,http://www.wikidata.org/entity/Q503884,http://www.kirchenpingarten.de,9,8.797533337958157
Arendsee (Altmark),somacos,http://www.stadt-arendsee.eu/sessionnet/buergerinfo/info.php,5.2.1 bi (Layout 5),6750,15081030,http://www.wikidata.org/entity/Q490960,http://www.stadt-arendsee.eu,4,3.5137191405519843
Hallig Hooge,,,,92,01054050,http://www.wikidata.org/entity/Q20836,http://husum.org/Rathaus-Politik/Verwaltung/Verwaltungsgemeinschaft?&La=1,9,9.795015594922006
Dickel,,,,468,03251011,http://www.wikidata.org/entity/Q503975,http://www.rehden.de/,1,1.6168554844334722
Denkendorf,,,,4902,09176120,http://www.wikidata.org/entity/Q261453,http://www.gemeinde-denkendorf.de/,1,9.82219813298434
Oberpierscheid,,,,323,07232285,http://www.wikidata.org/entity/Q641322,http://www.oberpierscheid.de,2,2.0761674866080284
Eppenberg,more!rubin,https://kaisersesch.gremien.info/,,229,07135026,http://www.wikidata.org/entity/Q201232,http://www.kaisersesch.de/,3,4.470853867940605
Wittorf,cc-egov,http://www.bardowick.sitzung-online.de/bi/si010_e.asp,,1479,03355042,http://www.wikidata.org/entity/Q502837,http://www.bardowick.de/,4,5.387738551013172
Katzwinkel,more!rubin,https://wissen.more-rubin1.de/index.php,,1788,07132080,http://www.wikidata.org/entity/Q656023,http://www.wissen.eu,4,5.1452091401442885
Zerrenthin,,,,465,13075149,http://www.wikidata.org/entity/Q192007,http://www.amt-uecker-randow-tal.de/9.0.html,4,13.965095527470112
Obernzenn,,,,2623,09575156,http://www.wikidata.org/entity/Q505306,http://www.obernzenn.de,2,2.6603083508089185
Waidhofen,somacos,https://ratsinfo-vgem-schrobenhausen.livingdata.de/Waidhofen/ylogon.asp?smcpn=infori&smclom=1,5.1.1 ri (Layout 3),2282,09185166,http://www.wikidata.org/entity/Q544776,http://www.waidhofen.de,6,14.57392412982881
Eckartsberga,,,,2399,15084125,http://www.wikidata.org/entity/Q530107,http://www.eckartsberga.de,2,1.490776188671589
Geisa,,,,4754,16063032,http://www.wikidata.org/entity/Q539040,http://www.geisa.de,12,11.242620158009231
Puschendorf,,,,2330,09573124,http://www.wikidata.org/entity/Q521186,http://www.puschendorf.de,25,26.6824245499447
Bad Buchau,,,,4294,08426013,http://www.wikidata.org/entity/Q496489,https://www.badbuchau.de/,1,0.6134781027212739
Harsdorf,,,,983,09477119,http://www.wikidata.org/entity/Q511032,https://www.gemeinde-harsdorf.de/,9,20.984603771939874
Großvargula,,,,703,16064019,http://www.wikidata.org/entity/Q689747,http://www.grossvargula.de,5,6.09682276006788
Lehmrade,,,,549,01053084,http://www.wikidata.org/entity/Q632171,http://www.lehmrade.de,2,3.7769523104652762
Mühbrook,cc-egov,https://www.amt-bordesholm.sitzung-online.de/bi/allris.net.asp,,562,01058108,http://www.wikidata.org/entity/Q636788,http://www.muehbrook.de,6,8.837051917798817
Haserich,cc-egov,https://www.sitzungsdienst-vgzell-mosel.de/ri/logon.asp,,208,07135039,http://www.wikidata.org/entity/Q564674,http://www.haserich.de,2,2.65586478728801
Alsleben (Saale),somacos,https://bi.salzlandkreis.de/info.asp,5.2.3 bi (Layout 5),2526,15089005,http://www.wikidata.org/entity/Q488270,https://www.alsleben-saale-online.de/,19,20.050724716857076
Hendungen,,,,884,09673130,http://www.wikidata.org/entity/Q558968,http://www.hendungen.de,11,12.819352961145341
Briesen (Mark),,,,2800,12067072,http://www.wikidata.org/entity/Q627223,http://www.briesen-mark.de/,1,1.1734938165172935
Tostedt,,,,13832,03353035,http://www.wikidata.org/entity/Q651407,https://www.tostedt.de/,16,16.38200713787228
Hisel,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,28,07232052,http://www.wikidata.org/entity/Q553104,http://www.bitburgerland.de,4,7.620199458673596
