name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Straßberg,,,,2477,08417063,http://www.wikidata.org/entity/Q533700,http://www.strassberg.de,2,5.716237494722009
Erlau,,,,3199,14522120,http://www.wikidata.org/entity/Q70954,http://www.gemeinde-erlau.de/,1,60.51401340961456
Leingarten,,,,11633,08125058,http://www.wikidata.org/entity/Q521981,http://www.leingarten.de,29,52.45779846794903
Mariaposching,somacos,https://buergerinfo-vgem-schwarzach.digitalfabrix.de/info.asp,5.4.2 bi (Layout 6),1414,09278149,http://www.wikidata.org/entity/Q187887,http://www.mariaposching.de,3,7.978527870029211
Oersdorf,,,,877,01060066,http://www.wikidata.org/entity/Q544022,http://www.oersdorf.de,2,3.3542673625051975
Schönborn,,,,1524,12062453,http://www.wikidata.org/entity/Q551515,https://www.schoenborn-ee.de/,1,3.042963568121195
Malching,,,,1289,09275132,http://www.wikidata.org/entity/Q504208,https://malching.de,7,13.363504379987717
Niederroßbach,,,,699,07143274,http://www.wikidata.org/entity/Q629844,http://www.rennerod.de,14,26.574469646438956
Steffeln,,,,635,07233241,http://www.wikidata.org/entity/Q653390,http://www.steffeln.de,1,3.062088567763567
Illesheim,,,,934,09575133,http://www.wikidata.org/entity/Q505295,http://www.illesheim.de,20,29.239475395530462
Inden,sternberg,https://ratsinfo.gemeinde-inden.de/,,7421,05358020,http://www.wikidata.org/entity/Q199977,http://www.inden.de,9,15.430805679410696
Obersteinebach,,,,243,07132085,http://www.wikidata.org/entity/Q641984,http://www.obersteinebach.de,1,2.8212187755852938
Rattelsdorf,,,,78,16074071,http://www.wikidata.org/entity/Q650918,http://www.huegelland-taeler.de,2,5.645895924419165
Ostrhauderfehn,somacos,https://ratsinfo.ostrhauderfehn.de/ylogon.asp?smcpn=info&smclom=1,5.4.3 KP1 ri (Layout 6),11289,03457017,http://www.wikidata.org/entity/Q559568,https://www.ostrhauderfehn.de/,6,15.322317184880376
Kirchberg,,,,3993,07140067,http://www.wikidata.org/entity/Q632275,https://www.stadtkirchberg-hunsrueck.de/,1,4.633592031896114
Hirschaid,,,,12324,09471145,http://www.wikidata.org/entity/Q538066,http://www.hirschaid.de,16,70.89624251611531
Holt,,,,166,01059124,http://www.wikidata.org/entity/Q545710,http://www.amt-schafflund.de/index.phtml?sNavID=1769.33,13,20.51684838719666
Stötten am Auerberg,,,,1865,09777171,http://www.wikidata.org/entity/Q511941,http://www.stoetten.de,10,16.500736450776458
Markgröningen,,,,14785,08118050,http://www.wikidata.org/entity/Q13896,http://www.markgroeningen.de,18,32.60284832119942
Hohenstein,,,,2167,16062062,http://www.wikidata.org/entity/Q649138,http://www.gemeindehohenstein-harz.de,1,3.7791217919439077
Heidesee,,,,7140,12061217,http://www.wikidata.org/entity/Q588575,http://www.gemeinde-heidesee.de,15,23.005500743165612
Berschweiler bei Kirn,,,,268,07134009,http://www.wikidata.org/entity/Q374607,http://www.berschweiler.de/,6,11.079882944002748
Mühlpfad,,,,67,07140098,http://www.wikidata.org/entity/Q641972,http://www.emmelshausen.de,9,17.9147288184613
Nienstädt,,,,4491,03257026,http://www.wikidata.org/entity/Q635977,http://www.nienstaedt.de/,1,1.8234761096537113
Happurg,somacos,https://buergerinfo-vg-happurg.digitalfabrix.de/info.asp,5.5.0 KP5 bi (Layout 6),3722,09574128,http://www.wikidata.org/entity/Q552430,http://www.happurg.de,15,32.21811538375914
Obhausen,,,,2240,15088265,http://www.wikidata.org/entity/Q542937,http://www.obhausen.de,1,1.4550543781369925
Elmstein,,,,2399,07332014,http://www.wikidata.org/entity/Q566064,https://elmstein.info/,1,1.3184912838041782
Langfurth,somacos,https://buergerinfo-langfurth.digitalfabrix.de/info.asp,5.4.6 KP3 bi (Layout 6),2027,09571170,http://www.wikidata.org/entity/Q510431,http://www.langfurth.de,2,4.641401655972004
Inzell,,,,4835,09189124,http://www.wikidata.org/entity/Q252537,http://www.gemeindeverwaltung-inzell.de,14,23.124414071440697
Wiesenfeld,,,,223,16061105,http://www.wikidata.org/entity/Q551964,http://www.ershausen-geismar.de/,7,9.940288703888655
Toddin,,,,927,13076169,http://www.wikidata.org/entity/Q691821,http://www.amt-hagenow-land.de,15,21.53359043598175
Dietenhofen,,,,5573,09571135,http://www.wikidata.org/entity/Q503279,http://www.dietenhofen.de/,16,32.39663805253804
Hettenrodt,,,,647,07134040,http://www.wikidata.org/entity/Q553829,http://www.hettenrodt.de,2,4.961902193725109
Bersenbrück,somacos,https://ris.bersenbrueck.de/bi/info.asp,5.5.1 bi (Layout 6),8501,03459010,http://www.wikidata.org/entity/Q520011,http://www.bersenbrueck.de/,4,11.630532175302505
Kamsdorf,,,,0,16073036,http://www.wikidata.org/entity/Q554935,http://www.kamsdorf.de/,1,2.510038126260042
Stemmen,,,,821,03357046,http://www.wikidata.org/entity/Q502869,http://www.fintel.de/,1,6.593728218227625
Prerow,,,,1455,13073067,http://www.wikidata.org/entity/Q543184,https://www.sitzungsdienst-darss-fischland.de/ris/ti-darss-4/index.php,1,0.8370852079242468
Schenefeld,cc-egov,https://www.sitzungsdienst-schenefeld.de/ri/logon.asp,,19271,01056044,http://www.wikidata.org/entity/Q503893,https://www.stadt-schenefeld.de,2,4.282002625986934
Großpürschütz,,,,393,16074033,http://www.wikidata.org/entity/Q650825,http://www.vg-suedliches-saaletal.de,3,5.098841967061162
Kassel,sternberg,https://ratsinfo.kassel.de/sdnet4/,,201048,06611000,http://www.wikidata.org/entity/Q2865,https://www.kassel.de/index.php,3,6.27486464381218
Mehring,,,,2402,07235083,http://www.wikidata.org/entity/Q543574,http://www.mehring.org/,1,2.0997546035796404
Bissendorf,somacos,https://sessionnet.owl-it.de/bissendorf/bi/info.asp,5.3.3 bi (Layout 6),14655,03459012,http://www.wikidata.org/entity/Q569596,http://www.bissendorf.de/,2,4.602266136556864
Maisach,,,,14179,09179134,http://www.wikidata.org/entity/Q255106,http://www.maisach.de,38,211.18585731461644
Brietlingen,,,,3498,03355011,http://www.wikidata.org/entity/Q632525,http://www.brietlingen.de/,4,6.776847042143345
Pluwig,,,,1679,07235107,http://www.wikidata.org/entity/Q630553,http://www.pluwig.de,3,5.1058113519102335
Groß Rheide,,,,866,01059035,http://www.wikidata.org/entity/Q638455,http://www.kropp.de/de/gross-rheide.html,1,3.1705948915332556
Hirrlingen,,,,3093,08416018,http://www.wikidata.org/entity/Q507682,http://www.hirrlingen.de,23,43.0193415209651
Leipzig,cc-egov,https://ratsinformation.leipzig.de/allris_leipzig_public/,,608651,14713000,http://www.wikidata.org/entity/Q2079,https://www.leipzig.de/,3,4.622691489756107
Halblech,,,,3523,09777173,http://www.wikidata.org/entity/Q514471,https://www.halblech.de/,1,1.9408828802406788
Pfronstetten,somacos,https://pfronstetten-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),1514,08415058,http://www.wikidata.org/entity/Q83227,http://www.pfronstetten.de,2,7.026851715520024
Bechtolsheim,,,,1730,07331007,http://www.wikidata.org/entity/Q554268,http://www.bechtolsheim-rheinhessen.de/,1,0.6967058666050434
Bechhofen,,,,5960,09571115,http://www.wikidata.org/entity/Q503273,https://www.markt-bechhofen.de/,9,17.537919217720628
Pfalzgrafenweiler,,,,7140,08237054,http://www.wikidata.org/entity/Q83091,http://www.pfalzgrafenweiler.de,28,63.44716660492122
Hilzingen,somacos,https://hilzingen-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),8754,08335035,http://www.wikidata.org/entity/Q62039,https://www.hilzingen.de/,5,11.43579751625657
Senscheid,,,,90,07131075,http://www.wikidata.org/entity/Q643481,http://www.adenau.de,44,63.941664684563875
Schwebheim,,,,4183,09678176,http://www.wikidata.org/entity/Q553794,https://www.schwebheim.de/,10,19.527410613372922
Ehningen,somacos,https://sitzungsdienst.ehningen.de/buergerinfo/info.asp,5.4.5 bi (Layout 6),9193,08115013,http://www.wikidata.org/entity/Q314758,http://www.ehningen.de/,4,11.957191228866577
Neckarbischofsheim,,,,4040,08226055,http://www.wikidata.org/entity/Q82362,http://www.neckarbischofsheim.de,4,5.795566953718662
Riedhausen,,,,679,08436067,http://www.wikidata.org/entity/Q550761,http://www.riedhausen.de,3,5.158066583797336
Spangdahlem,,,,978,07232311,http://www.wikidata.org/entity/Q818523,http://www.vg-speicher.de,4,6.8196920696645975
Hülseburg,,,,153,13076065,http://www.wikidata.org/entity/Q674243,http://www.amt-hagenow-land.de,15,19.43135203048587
Kretzschau,cc-egov,https://ratsinfo-online.net/vgem-dzf-bi/si010_e.asp,,2427,15084275,http://www.wikidata.org/entity/Q635076,http://www.vgem-dzf.de,10,23.805280348286033
Herdorf,,,,6498,07132050,http://www.wikidata.org/entity/Q520240,http://www.herdorf.de,12,29.94223020412028
Bülow,,,,323,13076023,http://www.wikidata.org/entity/Q559287,http://www.amt-crivitz.de/index.phtml?view-230&SpecialTop=221,1,3.843987626954913
Leezdorf,sternberg,https://marienhafe.ratsinfomanagement.net/,,1849,03452015,http://www.wikidata.org/entity/Q549694,http://www.leezdorf.de/,2,6.350257996469736
Darmstadt,,,,159174,06411000,http://www.wikidata.org/entity/Q2973,https://www.darmstadt.de/,47,88.10412018559873
Emmering,,,,1504,09175136,http://www.wikidata.org/entity/Q705805,http://www.assling.de/index.php?sa=5&sn=72,14,21.138047587126493
Ramberg,,,,964,07337064,http://www.wikidata.org/entity/Q564605,https://www.ramberg.de/,1,1.5411321800202131
Teunz,,,,1826,09376171,http://www.wikidata.org/entity/Q547100,http://www.teunz.de,41,68.56503971293569
Eberstadt,,,,3103,08125021,http://www.wikidata.org/entity/Q507455,http://www.eberstadt.de/,9,15.141305243596435
Nusbaum,,,,454,07232095,http://www.wikidata.org/entity/Q675532,http://www.suedeifelinfo.de,1,2.628640638664365
Hartenholm,,,,1815,01060034,http://www.wikidata.org/entity/Q558079,https://www.hartenholm.de/,3,4.664356430992484
Prichsenstadt,,,,3050,09675158,http://www.wikidata.org/entity/Q502636,https://www.prichsenstadt.de/,10,21.700871570035815
Winringen,,,,70,07232327,http://www.wikidata.org/entity/Q565207,http://www.pruem.de,24,36.52380833029747
Obermeitingen,,,,1759,09181131,http://www.wikidata.org/entity/Q505636,http://www.obermeitingen.de,12,20.358220959082246
Rantzau,,,,345,01057065,http://www.wikidata.org/entity/Q555551,http://www.amt-grosser-ploener-see.de/html_agrops/rantzau.htm,1,4.9071382489055395
Biebrich,,,,319,07141013,http://www.wikidata.org/entity/Q564277,http://www.vg-katzenelnbogen.de/,1,1.4240707959979773
Olpe,sternberg,https://ratsinfo.olpe.de/,,24688,05966024,http://www.wikidata.org/entity/Q10898,https://www.olpe.de/,3,5.789444390684366
Brahlstorf,,,,672,13076016,http://www.wikidata.org/entity/Q692941,https://www.amtboizenburgland.de/,19,24.531886629760265
Bullay,,,,1549,07135019,http://www.wikidata.org/entity/Q546257,http://www.bullay.de/,3,5.651048794388771
Liebenburg,,,,7879,03153008,http://www.wikidata.org/entity/Q651194,http://www.liebenburg.de,18,24.411460634320974
Holzsußra,,,,262,16065038,http://www.wikidata.org/entity/Q627793,http://www.stadt-ebeleben.de/,5,7.641495127230883
Badbergen,sternberg,https://artland.ratsinfomanagement.net/personen/?__=UGhVM0hpd2NXNFdFcExjZXPaojF4kfpv2A32DnpBhCjc6qO9kJLmmj-IXmLiKCndNutWyFtoTg06zu237_Ic-g,,4594,03459007,http://www.wikidata.org/entity/Q649551,http://www.badbergen.de/,9,12.84174302779138
Schönwölkau,,,,2537,14730280,http://www.wikidata.org/entity/Q16065,http://www.schoenwoelkau.de,50,81.96715245768428
Gilzem,,,,430,07232225,http://www.wikidata.org/entity/Q553367,http://www.suedeifelinfo.de,1,2.2694670371711254
Altlandsberg,cc-egov,https://ratsinfo-online.net/altlandsberg-bi/si010_e.asp,,9662,12064029,http://www.wikidata.org/entity/Q442339,http://www.altlandsberg.de/,3,9.927631288766861
Egweil,,,,1201,09176122,http://www.wikidata.org/entity/Q509987,http://www.egweil.de/,47,66.6253833565861
Wriedel,,,,2390,03360029,http://www.wikidata.org/entity/Q696316,http://www.wriedel.de,1,2.1342803109437227
Hassel,,,,1775,03256010,http://www.wikidata.org/entity/Q634109,http://www.hoya-weser.de/rathaus-politik/grafschaft-im-ueberblick/mitgliedsgemeinden/gemeinde-hassel-weser-/,1,2.221972206607461
Boizenburg/Elbe,somacos,https://ris.boizenburg.de/ylogon.asp?smcpn=info&smclom=1,5.5.2 ri (Layout 6),10724,13076014,http://www.wikidata.org/entity/Q160879,http://www.boizenburg.de,3,9.933073235675693
Cadolzburg,somacos,https://buergerinfo.cadolzburg.de/info.asp,5.4.3 KP2 bi (Layout 6),11188,09573114,http://www.wikidata.org/entity/Q522025,http://www.cadolzburg.de/,3,6.7032167706638575
Weste,,,,950,03360026,http://www.wikidata.org/entity/Q680848,http://www.bad-bevensen.de/,2,4.027362389490008
Straußfurt,,,,1756,16068053,http://www.wikidata.org/entity/Q530170,http://www.straussfurt.de,1,1.8111072685569525
Endingen am Kaiserstuhl,,,,9868,08316012,http://www.wikidata.org/entity/Q168511,http://www.endingen.de/,1,2.638894584029913
Herzberg,,,,627,12068188,http://www.wikidata.org/entity/Q529841,http://www.herzberg-mark.de,4,4.495765186846256
Brügge,,,,1020,01058033,http://www.wikidata.org/entity/Q667354,http://www.bordesholm.de/cms/front_content.php?idcat=79,1,2.958024810999632
Schermbeck,sternberg,https://ris.schermbeck.de/startseite,,13599,05170036,http://www.wikidata.org/entity/Q163068,https://www.schermbeck.de/,2,3.3561269342899323
Seelow,cc-egov,https://seelow.allris.cloud/public/si010,,5394,12064448,http://www.wikidata.org/entity/Q587069,https://www.seelow.de/,2,3.829539129510522
Mettmann,,,,38829,05158024,http://www.wikidata.org/entity/Q14878,https://www.mettmann.de/,25,60.18329111114144
Steinbach am Wald,,,,3111,09476175,http://www.wikidata.org/entity/Q506223,http://www.steinbach-am-wald.de,21,53.308089250698686
Apen,somacos,https://buergerinfo.apen.de/info.asp,5.5.2 KP2 bi (Layout 6),11600,03451001,http://www.wikidata.org/entity/Q503471,https://www.apen.de/,4,7.592786392197013
Walldorf,sternberg,https://walldorf.ratsinfomanagement.net/startseite,,15534,08226095,http://www.wikidata.org/entity/Q22872,https://www.walldorf.de/,2,4.667418131604791
Hillesheim,,,,652,07339028,http://www.wikidata.org/entity/Q180949,http://www.hillesheim-rhh.de,8,14.181418973952532
Brokstedt,,,,2037,01061019,http://www.wikidata.org/entity/Q635197,https://www.gemeinde-brokstedt.de/,1,3.6618431136012077
Wahlhausen,,,,306,16061102,http://www.wikidata.org/entity/Q665626,http://www.wahlhausen.de,1,2.6156255025416613
Bosbüll,,,,239,01054016,http://www.wikidata.org/entity/Q559456,http://www.amt-suedtondern.de,25,46.98684426024556
Meerbusch,somacos,https://ratsinfo.meerbusch.de/sessionnetmeebi/info.asp,5.5.2 bi (Layout 6),56189,05162022,http://www.wikidata.org/entity/Q4105,https://www.meerbusch.de/,19,29.506099682301283
Oberwambach,sternberg,https://vg-ak-ff.ratsinfomanagement.net/startseite,,409,07132086,http://www.wikidata.org/entity/Q477513,http://www.vg-altenkirchen.de,3,6.565412035211921
Sindelfingen,sternberg,https://sindelfingen.ratsinfomanagement.net/,,64858,08115045,http://www.wikidata.org/entity/Q4019,http://www.sindelfingen.de,3,7.171165682375431
Friedberg,somacos,https://buergerinfo-friedberg.digitalfabrix.de/info.asp,5.4.5 KP10 bi (Layout 6),29810,09771130,http://www.wikidata.org/entity/Q507194,https://www.friedberg.de/,2,5.851625554263592
Gauting,somacos,https://buergerinfo-gauting.digitalfabrix.de/info.asp,5.3.2 KP12 bi (Layout 6),20552,09188120,http://www.wikidata.org/entity/Q74057,http://www.gauting.de,4,6.703173132613301
Unterschneidheim,,,,4740,08136075,http://www.wikidata.org/entity/Q514389,http://www.unterschneidheim.de,28,43.27447980083525
Humptrup,,,,741,01054055,http://www.wikidata.org/entity/Q506313,http://www.amt-suedtondern.de,25,46.27741879224777
Königshain-Wiederau,,,,2609,14522290,http://www.wikidata.org/entity/Q70981,http://www.koenigshain-wiederau.de,3,6.402228560298681
Aichtal,somacos,https://aichtal.rz-kiru.de/buergerinfo/info.php,5.4.2 bi (Layout 6),9901,08116081,http://www.wikidata.org/entity/Q82684,http://www.aichtal.de/,3,13.82655194401741
Tielenhemme,,,,172,01051117,http://www.wikidata.org/entity/Q528594,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/193-gemeinde-tielenhemme.html,9,24.672669740393758
Oberhausen,,,,2074,09190135,http://www.wikidata.org/entity/Q532032,http://www.oberhausen-obb.de,10,25.397649183869362
Wittmoldt,,,,164,01057089,http://www.wikidata.org/entity/Q509190,http://www.wittmoldt.de,1,1.4760800935328007
Börrstadt,,,,898,07333009,http://www.wikidata.org/entity/Q561236,https://boerrstadt.de.tl/,1,1.586514687165618
Reifferscheid,,,,496,07131069,http://www.wikidata.org/entity/Q560276,http://www.reifferscheid-hocheifel.de,3,6.745339510962367
Preischeid,,,,169,07232294,http://www.wikidata.org/entity/Q180811,http://www.preischeid.de,3,5.848966499790549
Fürth,somacos,https://stadtrat.fuerth.de/info.asp,5.4.3 KP2 bi (Layout 6),127748,09563000,http://www.wikidata.org/entity/Q3075,http://www.fuerth.de,8,11.425314776599407
Heimbuchenthal,somacos,https://ratsinfo.vgem-mespelbrunn.de/bi/info.asp,5.5.2 bi (Layout 6),2206,09671127,http://www.wikidata.org/entity/Q504985,http://www.heimbuchenthal.de,3,7.784220464527607
Bannewitz,cc-egov,https://www.ratsinfo-online.de/bannewitz-bi/si010_e.asp,,11089,14628050,http://www.wikidata.org/entity/Q6448,http://www.bannewitz.de/,5,21.171747095882893
Schlagsdorf,,,,1155,13074073,http://www.wikidata.org/entity/Q638895,http://www.schlagsdorf.de/,1,3.2625604830682278
Ellgau,,,,1125,09772136,http://www.wikidata.org/entity/Q502859,http://www.ellgau.de,7,10.876439310610294
Oppertshausen,,,,119,07140115,http://www.wikidata.org/entity/Q641537,https://www.simmern.de/,4,4.618671327829361
Hornbek,cc-egov,https://www.amt-breitenfelde.sitzung-online.de/public/,,190,01053056,http://www.wikidata.org/entity/Q555712,http://www.hornbek.de,3,7.362686341628432
Meuselbach-Schwarzmühle,,,,1064,16073056,http://www.wikidata.org/entity/Q602626,http://www.meuselbach.de,2,2.99753350391984
Schlierbach,,,,3972,08117044,http://www.wikidata.org/entity/Q80625,http://www.schlierbach.de,17,48.25755144841969
Halbemond,,,,1001,03452010,http://www.wikidata.org/entity/Q634380,http://www.halbemond.de/,1,3.0266748405992985
Kleinkahl,,,,1866,09671135,http://www.wikidata.org/entity/Q509368,https://www.gemeinde-kleinkahl.de/,9,14.150779267773032
Bischberg,somacos,http://www.buergerinfo-bischberg.de/info.php,5.4.2 bi (Layout 6),6068,09471117,http://www.wikidata.org/entity/Q530525,http://www.bischberg.de,2,4.800223242491484
Schwienau,,,,673,03360019,http://www.wikidata.org/entity/Q696404,http://www.ebstorf.de/,1,1.8893536627292633
Lingerhahn,,,,488,07140087,http://www.wikidata.org/entity/Q561562,http://www.lingerhahn.de,3,6.802273595705628
Marienrachdorf,,,,993,07143044,http://www.wikidata.org/entity/Q564480,http://www.selters-ww.de,8,11.754265824332833
