name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Gappenach,somacos,https://neu.maifeld.de/bi/info.php,5.5.1 KP3 bi (Layout 6),315,07137027,http://www.wikidata.org/entity/Q597468,http://www.maifeld.de,5,7.769114904105663
Scheid,,,,117,07233237,http://www.wikidata.org/entity/Q681112,http://www.scheid-eifel.de/,1,5.9210299924016
Herdwangen-Schönach,somacos,https://sessionnet.owl-it.de/herdwangen-schoenach/bi/info.asp,5.4.6 KP4 bi (Layout 6),3442,08437124,http://www.wikidata.org/entity/Q83146,https://www.herdwangen-schoenach.de/,3,3.767042603343725
Wakendorf I,cc-egov,https://www.trave.sitzung-online.de/personal/logon,,476,01060093,http://www.wikidata.org/entity/Q554152,http://www.wakendorf.de,3,3.35751785710454
Ottendorf,cc-egov,https://www.achterwehr.sitzung-online.de/ri/logon.asp,,921,01058126,http://www.wikidata.org/entity/Q632498,http://www.ottendorf.de,3,3.1867988035082817
Varrel,,,,1538,03251043,http://www.wikidata.org/entity/Q505217,http://www.varrel.de,1,3.3130105696618557
Hagen,cc-egov,https://allris.hagen.de/public/,,188687,05914000,http://www.wikidata.org/entity/Q2871,https://www.hagen.de/,8,7.449098415672779
Zella-Mehlis,,,,12863,16066092,http://www.wikidata.org/entity/Q187636,https://www.zella-mehlis.de/,15,13.5959531404078
Birkenfeld,,,,6984,07134010,http://www.wikidata.org/entity/Q541850,http://www.stadt-birkenfeld.de/,10,10.909581910818815
Bilkheim,sternberg,https://wallmerod.ratsinfomanagement.net/,,487,07143210,http://www.wikidata.org/entity/Q642507,http://www.wallmerod.de/,2,2.890250835567713
Malsfeld,,,,3956,06634013,http://www.wikidata.org/entity/Q628513,http://www.malsfeld.eu,6,13.060320544987917
Breege,,,,629,13073013,http://www.wikidata.org/entity/Q654993,http://www.breege.de,2,5.104543063789606
Neu-Ulm-Bellenberg,,,,4514,09775115,http://www.wikidata.org/entity/Q517456,http://www.gemeinde-bellenberg.de/,6,19.1923970580101
Schönbek,,,,215,01058144,http://www.wikidata.org/entity/Q632113,http://www.bordesholm.de/cms/front_content.php?idcat=88,1,2.1013318859040737
Wettlingen,,,,34,07232133,http://www.wikidata.org/entity/Q430840,http://www.bitburgerland.de,11,21.740805219858885
Nausitz,,,,169,16065047,http://www.wikidata.org/entity/Q628435,http://www.nausitz.de,1,1.9474623575806618
Märkisch Luch,,,,1283,12063186,http://www.wikidata.org/entity/Q585341,http://www.amt-nennhausen.de,6,7.882764529436827
Königsau,,,,59,07133203,http://www.wikidata.org/entity/Q561950,http://www.kirn-land.de,12,11.49308156222105
Wagenhausen,somacos,https://sessionnet.owl-it.de/ulmen/bi/info.asp,5.4.7 KP4 bi (Layout 6),58,07135087,http://www.wikidata.org/entity/Q647490,http://www.ulmen.de,5,5.509195227175951
Friedrichsdorf,sternberg,https://friedrichsdorf.ratsinfomanagement.net/,,25194,06434002,http://www.wikidata.org/entity/Q627742,https://www.friedrichsdorf.de/,8,6.761844329535961
Gnutz,,,,1187,01058059,http://www.wikidata.org/entity/Q638188,http://www.amt-nortorfer-land.de/unsere-gemeinden/gnutz.html,1,3.1899250894784927
Kleinheubach,somacos,https://buergerinfo.kleinheubach.de/info.php,5.4.2 bi (Layout 6),3769,09676132,http://www.wikidata.org/entity/Q508414,https://kleinheubach.de,2,2.9659062325954437
Hagelstadt,,,,1994,09375143,http://www.wikidata.org/entity/Q491564,http://www.hagelstadt.de,9,13.780562032014132
Groven,,,,72,01051038,http://www.wikidata.org/entity/Q551796,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/173-gemeinde-groven.html,9,19.669793777167797
Pfofeld,,,,1511,09577159,http://www.wikidata.org/entity/Q525945,http://www.pfofeld.de,5,6.837710730731487
Schönecken,,,,1443,07232304,http://www.wikidata.org/entity/Q584179,http://www.schoenecken.de,4,7.62889001891017
Hohenstein-Ernstthal,,,,14157,14524120,http://www.wikidata.org/entity/Q20073,https://hohenstein-ernstthal.de/,8,8.18564910069108
Grafenwöhr,,,,6363,09374124,http://www.wikidata.org/entity/Q252595,http://www.grafenwoehr.de,4,9.003824345767498
Ascheberg,cc-egov,https://www.quickborn.sitzung-online.de/public/,,2932,01057001,http://www.wikidata.org/entity/Q682175,http://www.ascheberg-holstein.de/,2,4.294893741607666
Apfeldorf,,,,1139,09181111,http://www.wikidata.org/entity/Q522417,http://www.apfeldorf.de,5,12.788566663861275
Salching,somacos,https://ratsinfo-vg-aiterhofen.digitalfabrix.de/ylogon.asp?smclom=1&smcpn=info,5.5.2 ri (Layout 6),2595,09278182,http://www.wikidata.org/entity/Q559925,http://www.salching.de,3,5.169148061424494
Lossatal,,,,5984,14729245,http://www.wikidata.org/entity/Q10751,https://www.lossatal.eu/,26,20.697101216763258
Pöhl,,,,2528,14523330,http://www.wikidata.org/entity/Q46789,http://www.poehl.de,8,6.770147159695625
Waltenhausen,,,,731,09774192,http://www.wikidata.org/entity/Q511351,https://www.vg-krumbach.de/gemeinde-waltenhausen,1,0.8391922004520893
Alsbach-Hähnlein,,,,9146,06432001,http://www.wikidata.org/entity/Q552252,https://www.alsbach-haehnlein.de/,23,27.88661463931203
Siegburg,somacos,https://sessionnet.owl-it.de/siegburg/bi/info.asp,5.5.3 bi (Layout 6),41463,05382060,http://www.wikidata.org/entity/Q14870,https://www.siegburg.de/,2,4.287829834967852
Görgeshausen,,,,888,07143023,http://www.wikidata.org/entity/Q564542,https://www.vg-montabaur.de/,20,19.54562859609723
Tagmersheim,,,,1088,09779217,http://www.wikidata.org/entity/Q504110,http://www.tagmersheim.de,29,22.917708050459623
Oberscheidweiler,,,,182,07231101,http://www.wikidata.org/entity/Q656697,http://www.oberscheidweiler.de,1,0.963449414819479
Heringsdorf,cc-egov,https://heringsdorf.sitzung-mv.de/public/,,8443,13075049,http://www.wikidata.org/entity/Q543232,http://www.gemeinde-ostseebad-heringsdorf.de,8,9.326298084110022
Steinigtwolmsdorf,,,,2769,14625590,http://www.wikidata.org/entity/Q93303,http://www.steinigtwolmsdorf.de,14,13.108897104859352
Wittenberge,,,,18571,12070424,http://www.wikidata.org/entity/Q541956,https://www.wittenberge.de/,20,19.373946502804756
Großwallstadt,,,,4088,09676126,http://www.wikidata.org/entity/Q31622,http://www.grosswallstadt.de,10,19.587935850024223
Bad Lausick,,,,8005,14729010,http://www.wikidata.org/entity/Q10739,https://tourismus.bad-lausick.de,36,31.796478405594826
Stiefenhofen,,,,1857,09776127,http://www.wikidata.org/entity/Q504026,http://www.stiefenhofen.de,20,22.160325564444065
Hoya,cc-egov,https://www.hoya.sitzung-online.de/public/,,3865,03256014,http://www.wikidata.org/entity/Q168701,http://www.hoya-weser.de/index.php?id=376,2,4.197201199829578
Freisbach,,,,1144,07334006,http://www.wikidata.org/entity/Q567245,http://www.freisbach.de,11,13.528173513710499
Alleshausen,,,,524,08426005,http://www.wikidata.org/entity/Q518825,http://www.alleshausen.de,11,16.67992815002799
Glauchau,more!rubin,https://ris-glauchau.zv-kisa.de/,,21956,14524080,http://www.wikidata.org/entity/Q20071,https://www.glauchau.de,3,12.106461569666862
Stemwede,sternberg,https://stemwede.ratsinfomanagement.net/,,13111,05770044,http://www.wikidata.org/entity/Q183052,https://www.stemwede.de/,2,2.5708484947681427
Wesselburener Deichhausen,cc-egov,https://www.abw.sitzung-online.de/ri/logon.asp,,107,01051128,http://www.wikidata.org/entity/Q524763,https://www.amt-buesum-wesselburen.de/index.php?menuid=38,3,3.45142238214612
Kolverath,,,,105,07233222,http://www.wikidata.org/entity/Q163561,http://www.vgv-kelberg.de,9,9.315323133021593
Kröppelshagen-Fahrendorf,cc-egov,https://www.amt-hohe-elbgeest.sitzung-online.de/public/si010?PALFDNR=2,,1287,01053072,http://www.wikidata.org/entity/Q555667,http://www.kroeppelshagen-fahrendorf.de,2,4.245044648647308
Otterfing,somacos,https://buergerinfo-otterfing.digitalfabrix.de/info.asp,5.4.7 KP4 bi (Layout 6),4783,09182127,http://www.wikidata.org/entity/Q339255,http://www.otterfing.de,5,19.07383604347706
Spechbach,,,,1699,08226086,http://www.wikidata.org/entity/Q82220,http://www.spechbach.de,9,10.88387817144394
Birenbach,,,,1920,08117009,http://www.wikidata.org/entity/Q80455,http://www.birenbach.de/,13,16.90078514814377
Schwarzbach,,,,226,16076068,http://www.wikidata.org/entity/Q554832,http://www.rathaus-muenchenbernsdorf.de,6,5.878283504396677
Kevelaer,sternberg,https://ris.kevelaer.de/,,28021,05154032,http://www.wikidata.org/entity/Q243526,https://www.kevelaer.de/,3,3.3968830667436123
Kleinschwabhausen,,,,227,16071042,http://www.wikidata.org/entity/Q608072,https://www.stadt-magdala.de/,1,1.0143307000398636
Nordsehl,,,,698,03257027,http://www.wikidata.org/entity/Q670421,https://www.nordsehl-online.de/,1,1.0959677509963512
Gelsenkirchen,cc-egov,https://ratsinformation.gelsenkirchen.de,,259105,05513000,http://www.wikidata.org/entity/Q2765,https://www.gelsenkirchen.de/,2,4.599955759942532
Langenscheid,cc-egov,https://www.vgdiez.sitzung-online.de/public/,,507,07141076,http://www.wikidata.org/entity/Q566883,http://www.langenscheid-rhein-lahn.de,3,13.745791167020798
Klixbüll,,,,974,01054068,http://www.wikidata.org/entity/Q506044,https://www.klixbuell.de/,11,9.80238550528884
Irschenberg,,,,3198,09182123,http://www.wikidata.org/entity/Q165036,http://www.irschenberg.com,8,11.368843227624893
Wittislingen,,,,2415,09773183,http://www.wikidata.org/entity/Q517577,http://www.wittislingen.de,2,3.6681033298373222
Ammeldingen bei Neuerburg,,,,262,07232005,http://www.wikidata.org/entity/Q472964,http://www.suedeifelinfo.de/,1,1.8638909794390202
Kühdorf,,,,59,16076038,http://www.wikidata.org/entity/Q530041,http://www.vgleubatal.de/,1,1.9976884499192238
Rohrsen,,,,1020,03256027,http://www.wikidata.org/entity/Q662147,http://www.hassbergen.de/,1,2.9254739098250866
Bönnigheim,sternberg,https://boennigheim.ratsinfomanagement.net/,,8015,08118010,http://www.wikidata.org/entity/Q61837,http://www.boennigheim.de/,9,8.084913529455662
Osterby,,,,312,01059151,http://www.wikidata.org/entity/Q545048,http://www.amt-schafflund.de/index.phtml?sNavID=1769.39,13,13.599173601716757
Bad Birnbach,,,,5777,09277113,http://www.wikidata.org/entity/Q589058,https://www.badbirnbach.de/,1,1.2095866054296494
Wittenbeck,,,,876,13072117,http://www.wikidata.org/entity/Q615288,http://www.wittenbeck.com,1,7.978463668376207
Strotzbüsch,,,,405,07233071,http://www.wikidata.org/entity/Q645530,http://www.strotzbuesch.de,3,10.447360020130873
Tettau,,,,775,12066316,http://www.wikidata.org/entity/Q583468,http://www.tettau-osl.de,1,2.8305167593061924
Wasbek,somacos,https://session.neumuenster.de/was_bi/info.asp,5.5.0 KP6 bi (Layout 6),2321,01058169,http://www.wikidata.org/entity/Q556245,http://www.wasbek.de,2,2.4006711430847645
Kronau,sternberg,https://kronau.ratsinfomanagement.net/startseite,,5835,08215039,http://www.wikidata.org/entity/Q542399,http://www.kronau.de,2,5.44014124199748
Winningen,,,,2424,07137230,http://www.wikidata.org/entity/Q822358,http://www.winningen.de,3,4.798731479793787
Landau an der Isar,,,,13390,09279122,http://www.wikidata.org/entity/Q509536,https://www.landau-isar.de/,13,18.793510124087334
Gernrode,,,,1489,16061037,http://www.wikidata.org/entity/Q686792,http://www.gernrode-eic.de,1,1.1471406035125256
Schulzendorf,cc-egov,https://ratsinfo-online.de/schulzendorf-bi/si010_e.asp,,8222,12061444,http://www.wikidata.org/entity/Q581119,http://www.schulzendorf.de,2,4.332481198012829
Gütenbach,,,,1137,08326020,http://www.wikidata.org/entity/Q81429,http://www.guetenbach.de,12,14.745192848145962
Ludwigshafen am Rhein,somacos,https://ludwigshafen.de/ratsinformationssystem/bi/info.php,5.5.0 KP5 bi (Layout 6),172557,07314000,http://www.wikidata.org/entity/Q2910,http://www.ludwigshafen.de,2,5.1632286831736565
Hatten,,,,14111,03458009,http://www.wikidata.org/entity/Q633508,http://www.hatten.de,1,1.3710972927510738
Lindwedel,somacos,https://sessionnet.owl-it.de/schwarmstedt/bi/info.asp,5.5.1 KP5 bi (Layout 6),2661,03358015,http://www.wikidata.org/entity/Q22082,http://www.lindwedel.org/,4,7.824640955775976
Stolzenau,cc-egov,https://www.sg-mittelweser.sitzung-online.de/public/,,7475,03256032,http://www.wikidata.org/entity/Q661656,http://www.stolzenau.de,2,3.1919612549245358
Borkheide,,,,2044,12069052,http://www.wikidata.org/entity/Q624241,http://www.borkheide.de/,7,13.200106710195541
Dolgesheim,,,,1015,07339013,http://www.wikidata.org/entity/Q648448,http://www.vg-rhein-selz.de/,12,12.777568861842155
Schmalkalden,cc-egov,https://allris.schmalkalden.de:443/ri/logon.asp,,19732,16066063,http://www.wikidata.org/entity/Q489147,http://www.schmalkalden.de,4,8.59260543808341
Adelmannsfelden,,,,1688,08136003,http://www.wikidata.org/entity/Q355264,http://www.adelmannsfelden.de/,13,19.0098336301744
Wolfertschwenden,,,,2051,09778218,http://www.wikidata.org/entity/Q547916,http://www.wolfertschwenden.de,17,25.248462792485952
Glashütte,,,,6686,14628130,http://www.wikidata.org/entity/Q6696,https://www.glashuette-sachs.de/,16,33.885227896273136
Bargstedt,,,,2030,03359005,http://www.wikidata.org/entity/Q504707,http://www.harsefeld.de/,12,13.751638054847717
Borne,cc-egov,https://sitzungsdienst.egelnermulde.de/si010_e.asp,,1222,15089045,http://www.wikidata.org/entity/Q634521,http://www.egelnermulde.de/,4,8.389803372323513
Koserow,cc-egov,https://usedomsued.sitzung-mv.de/public/,,1732,13075066,http://www.wikidata.org/entity/Q654107,http://www.amtusedom-sued.de,2,6.051684953272343
Gerbstedt,,,,7110,15087165,http://www.wikidata.org/entity/Q50891,https://www.stadt-gerbstedt.de/,23,20.01128028705716
Gremersdorf,,,,1496,01055015,http://www.wikidata.org/entity/Q523819,http://www.amt-oldenburg-land.de/Die-Gemeinden/Gremersdorf,1,2.1745771057903767
Kuhardt,,,,1855,07334015,http://www.wikidata.org/entity/Q601057,http://www.kuhardt.de,7,8.441277112811804
Abenberg,,,,5511,09576111,http://www.wikidata.org/entity/Q261822,https://www.abenberg.de/,8,10.661059513688087
Tiefenbach,,,,6772,09275151,http://www.wikidata.org/entity/Q517872,http://www.gemeinde-tiefenbach.de,8,12.228468392044306
Grauel,,,,275,01058062,http://www.wikidata.org/entity/Q632105,http://www.amt-mittelholstein.de/die-gemeinden/grauel.html,1,2.6345300674438477
Büchenbeuren,,,,1740,07140024,http://www.wikidata.org/entity/Q528424,http://www.buechenbeuren.de/,24,28.996566869318485
Mariental,,,,839,03154015,http://www.wikidata.org/entity/Q688723,http://www.samtgemeinde-grasleben.de,2,5.291386801749468
Kraja,,,,301,16062029,http://www.wikidata.org/entity/Q637704,http://www.bleicherode.de/,6,7.571841049939394
Leidenborn,,,,200,07232259,http://www.wikidata.org/entity/Q240414,http://www.leidenborn.de,3,6.139196630567312
Gründau,,,,14649,06435012,http://www.wikidata.org/entity/Q627426,http://www.gruendau.de,21,59.296561788767576
Bad Karlshafen,,,,3650,06633002,http://www.wikidata.org/entity/Q506295,http://www.bad-karlshafen.de,7,12.666030243039131
Mutlangen,,,,6664,08136044,http://www.wikidata.org/entity/Q574197,http://www.mutlangen.de,10,15.908941753208637
Menteroda,,,,1950,16064072,http://www.wikidata.org/entity/Q581220,https://www.menteroda.de/,1,1.2519605681300163
Kell am See,,,,1907,07235058,http://www.wikidata.org/entity/Q818546,https://kellamsee.de/,1,1.868789181113243
Weisenheim am Berg,,,,1718,07332049,http://www.wikidata.org/entity/Q565367,https://www.weisenheim.de/,14,32.00491243600845
Rehweiler,,,,434,07336082,http://www.wikidata.org/entity/Q561587,http://www.rehweiler.de,1,2.162148755043745
Veringenstadt,,,,2168,08437114,http://www.wikidata.org/entity/Q82304,https://www.veringenstadt.de/,1,1.559620190411806
Gensingen,,,,3962,07339021,http://www.wikidata.org/entity/Q678407,https://www.gensingen.de/,1,1.9414651058614254
Regen,,,,11001,09276138,http://www.wikidata.org/entity/Q489059,https://www.regen.de/,14,25.150202102959156
Volkenschwand,,,,1763,09273178,http://www.wikidata.org/entity/Q510530,https://www.volkenschwand.de/,7,12.482775531709194
Eggingen,,,,1704,08337124,http://www.wikidata.org/entity/Q179890,http://www.eggingen.de/,1,1.017147783190012
Wurzbach,,,,3098,16075133,http://www.wikidata.org/entity/Q530139,http://www.wurzbach.de,35,31.28381472080946
Heiligenstadt in Oberfranken,somacos,https://www.markt-heiligenstadt.de/sessionnet/bi/info.php,5.5.2 bi (Layout 6),3518,09471142,http://www.wikidata.org/entity/Q628981,https://www.markt-heiligenstadt.de/,8,10.1780414134264
Emmelsbüll-Horsbüll,,,,867,01054166,http://www.wikidata.org/entity/Q559415,http://www.emmelsbuell-horsbuell.net/,1,2.679139669984579
Heinkenborstel,,,,130,01058074,http://www.wikidata.org/entity/Q555267,http://www.amt-mittelholstein.de/die-gemeinden/heinkenborstel.html,1,2.6682368367910385
Oberlungwitz,more!rubin,https://ris-oberlungwitz.zv-kisa.de/,,5881,14524230,http://www.wikidata.org/entity/Q20084,http://www.oberlungwitz.de,2,8.371260460466146
Oettingen in Bayern,,,,5142,09779197,http://www.wikidata.org/entity/Q556312,http://www.oettingen.de,21,56.13837977126241
Weitenhagen,,,,2013,13075142,http://www.wikidata.org/entity/Q700711,http://www.amt-landhagen.de,50,68.0356740616262
Sponholz,,,,752,13071140,http://www.wikidata.org/entity/Q49437,http://www.amt-neverin.de/gemeinden/sponholz/start.html,1,1.5672335661947727
Waldaschaff,,,,4059,09671156,http://www.wikidata.org/entity/Q532891,https://www.waldaschaff.de/,7,7.542482253164053
Sevenig,,,,73,07232310,http://www.wikidata.org/entity/Q676557,http://www.sevenig-our.de,3,5.614854570478201
Paska,,,,107,16075079,http://www.wikidata.org/entity/Q659304,http://www.vds-ranis-ziegeneurck.de/,1,2.613021794706583
Schönborn,,,,268,07140139,http://www.wikidata.org/entity/Q202669,http://www.simmern.de,4,6.473433244973421
Stafstedt,,,,362,01058155,http://www.wikidata.org/entity/Q598363,http://www.amt-jevenstedt.de/gemeinden/stafstedt/,4,8.354040455073118
Lüdersfeld,,,,1079,03257021,http://www.wikidata.org/entity/Q635994,https://www.luedersfeld.de/,1,1.242810022085905
Elsterwerda,,,,7856,12062124,http://www.wikidata.org/entity/Q584473,https://www.elsterwerda.de/,8,20.888148449361324
Dauchingen,,,,3767,08326010,http://www.wikidata.org/entity/Q81442,http://www.dauchingen.de/,13,20.572326626628637
Sarmersbach,,,,173,07233061,http://www.wikidata.org/entity/Q654464,http://www.sarmersbach.de,4,7.576215572655201
Großenkneten,somacos,https://ratsinfo.grossenkneten.de/bi/info.asp,5.5.2 KP2 bi (Layout 6),15736,03458007,http://www.wikidata.org/entity/Q570266,http://www.grossenkneten.de,3,7.086980879306793
Leonberg,somacos,https://buergerinfo.mitterteich.de/info.php?__cmandant=2&__cselect=0,5.4.6 bi (Layout 6),1019,09377137,http://www.wikidata.org/entity/Q705713,http://www.gemeinde-leonberg.de,7,14.611992496997118
Essel,,,,1149,03358007,http://www.wikidata.org/entity/Q616243,http://www.essel.de/,1,3.204319264739752
Fachbach,,,,1227,07141041,http://www.wikidata.org/entity/Q573466,http://www.fachbach.de,1,0.7978765778243542
Ottersweier,,,,6340,08216041,http://www.wikidata.org/entity/Q80571,http://www.ottersweier.de,15,29.874986104667187
