name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Ziegenrück,,,,657,16075127,http://www.wikidata.org/entity/Q198831,http://www.ziegenrueck.de,8,3.0267875296995044
Waghäusel,more!rubin,https://waghaeusel.more-rubin1.de/,,20935,08215106,http://www.wikidata.org/entity/Q504457,http://www.waghaeusel.de,4,17.242020371370018
Neuschoo,,,,1180,03462011,http://www.wikidata.org/entity/Q671978,http://www.samtgemeinde-holtriem.de/,1,60.78103955090046
Steinbach (Taunus),sternberg,https://rim.ekom21.de/steinbach/startseite,,10682,06434010,http://www.wikidata.org/entity/Q622573,http://www.stadt-steinbach.de,14,19.624232867732644
Klosterkumbd,,,,270,07140070,http://www.wikidata.org/entity/Q564621,http://www.klosterkumbd.com,1,0.863881359808147
Dohm-Lammersdorf,,,,181,07233019,http://www.wikidata.org/entity/Q567268,http://www.hillesheim.de/,2,1.1536001190543175
Gensingen,,,,3962,07339021,http://www.wikidata.org/entity/Q678407,https://www.gensingen.de/,3,1.4780135601758957
Olsbrücken,,,,1047,07335033,http://www.wikidata.org/entity/Q818519,http://www.olsbruecken.de,5,3.188339232467115
Bunde,,,,7662,03457024,http://www.wikidata.org/entity/Q504541,http://www.gemeinde-bunde.de/,7,4.07683926448226
Wolfertschwenden,,,,2051,09778218,http://www.wikidata.org/entity/Q547916,http://www.wolfertschwenden.de,8,4.1319645484909415
Kollmar,,,,1674,01061118,http://www.wikidata.org/entity/Q572999,http://www.amt-horst-herzhorn.de/index.php?module=webpage&id=18,14,4.612733255140483
Dorstadt,,,,705,03158010,http://www.wikidata.org/entity/Q633984,http://www.dorstadt.de/,11,22.893945339135826
Albessen,,,,139,07336002,http://www.wikidata.org/entity/Q542863,http://vg.kusel.de/,22,5.053414925932884
Markt Kreuzwertheim,,,,3917,09677151,http://www.wikidata.org/entity/Q266170,http://www.kreuzwertheim.de,50,53.77015768457204
Fröndenberg/Ruhr,somacos,https://sessionnet.krz.de/froendenberg_ruhr/bi/infobi.asp,4.8.1 bi (Layout 3),20766,05978012,http://www.wikidata.org/entity/Q10933,http://www.froendenberg.de,15,20.919236954301596
Fröndenberg/Ruhr,somacos,https://sessionnet.krz.de/froendenberg_ruhr/bi/infobi.asp,4.8.1 bi (Layout 3),20766,05978012,http://www.wikidata.org/entity/Q10933,http://www.froendenberg.de/,15,20.53144222870469
Kirchdorf am Inn,kommuna,https://ris.komuna.net/kirchdorfainn,,5354,09277128,http://www.wikidata.org/entity/Q583404,http://www.kirchdorfaminn.de,4,7.421703889966011
Oberviechtach,,,,5030,09376151,http://www.wikidata.org/entity/Q257823,http://www.oberviechtach.de,15,7.280978286638856
Prohn,,,,2102,13073068,http://www.wikidata.org/entity/Q662403,http://www.prohn.de,1,5.118482766672969
Niedererbach,more!rubin,https://montabaur.more-rubin1.de/,,1013,07143054,http://www.wikidata.org/entity/Q560306,http://www.vg-montabaur.de,2,5.353805201128125
Stoetze,more!rubin,https://rosche.more-rubin1.de/,,591,03360022,http://www.wikidata.org/entity/Q615086,http://www.samtgemeinde-rosche.de/,3,7.454939599148929
Taufkirchen,more!rubin,https://taufkirchen.more-rubin1.de/,,18035,09184145,http://www.wikidata.org/entity/Q257018,http://www.taufkirchen-mucl.de,3,5.528121864423156
Kernen im Remstal,sternberg,https://kernen.ratsinfomanagement.net/,,15377,08119093,http://www.wikidata.org/entity/Q81368,http://www.kernen.de,2,6.844023264013231
Reichenbach,,,,526,07134068,http://www.wikidata.org/entity/Q653210,http://www.vgv-baumholder.de,32,5.962381285615265
Wetschen,,,,1832,03251046,http://www.wikidata.org/entity/Q504742,https://www.rehden.de/,1,0.3135412344709039
Neubörger,,,,1511,03454037,http://www.wikidata.org/entity/Q376796,http://www.xn--neubrger-q4a.de,1,0.37917993124574423
Wriedel,,,,2390,03360029,http://www.wikidata.org/entity/Q696316,http://www.wriedel.de,1,0.20830168295651674
Henfenfeld,,,,1859,09574131,http://www.wikidata.org/entity/Q524350,http://www.henfenfeld.de,8,22.888530461117625
Oranienburg,somacos,https://ratsinfo.oranienburg.de/bi/infobi.php,5.0.8 bi (Layout 3),44512,12065256,http://www.wikidata.org/entity/Q14808,https://www.oranienburg.de/,4,7.098555038683116
Pintesfeld,,,,51,07232291,http://www.wikidata.org/entity/Q648529,http://www.pintesfeld.de,2,3.792994113638997
Odenthal,somacos,https://sessionnet.krz.de/odenthal/bi/info.asp,5.1.8 KP6 bi (Layout 5),15020,05378020,http://www.wikidata.org/entity/Q245466,http://www.odenthal.de,20,39.77171538956463
Werkhausen,more!rubin,https://altenkirchen.more-rubin1.de/,,225,07132114,http://www.wikidata.org/entity/Q562619,http://www.vg-altenkirchen.de,12,7.772875809110701
Aull,cc-egov,https://www.vgdiez.sitzung-online.de/bi/allris.net.asp,,412,07141005,http://www.wikidata.org/entity/Q647685,http://www.vgdiez.de/,4,5.22928727325052
Ziertheim,,,,1004,09773186,http://www.wikidata.org/entity/Q199205,http://www.ziertheim.de,8,9.453768630512059
Weitendorf (bei Brüel),cc-egov,http://www.amt-sternberger-seenlandschaft.sitzung-online.de/bi/allris.net.asp,,381,13076148,http://www.wikidata.org/entity/Q652843,http://www.amt-sternberger-seenlandschaft.de,2,6.570209797471762
Lautert,,,,248,07141078,http://www.wikidata.org/entity/Q179626,http://www.lautert-taunus.de,2,0.7066870573908091
Nimritz,,,,327,16075074,http://www.wikidata.org/entity/Q628043,http://www.vg-oppurg.de,50,86.09339705575258
Pörmitz,,,,170,16075084,http://www.wikidata.org/entity/Q659337,http://www.vg-seenplatte.de,2,1.3738834662362933
Manderscheid,,,,57,07232264,http://www.wikidata.org/entity/Q679467,http://www.manderscheid-net.de,1,1.1005901815369725
Hardegsen,cc-egov,https://www.hardegsen.de/HAR_integration/,,7587,03155005,http://www.wikidata.org/entity/Q425877,http://www.hardegsen.de,3,6.958820904605091
Schuby,PortUNA.ris,https://www.amt-arensharde.de/ratsinfo/,,2693,01059077,http://www.wikidata.org/entity/Q561176,http://www.schuby.de,2,0.6286886818706989
Vastorf,,,,808,03355038,http://www.wikidata.org/entity/Q594491,http://www.gemeinde-vastorf.de,1,0.6215948527678847
Kabelhorst,,,,435,01055023,http://www.wikidata.org/entity/Q260253,http://www.lensahn.de/kabelhorst_bgm_gemeinde.php,1,1.642447829246521
Sömmerda,more!rubin,https://soemmerda.more-rubin1.de/,,19034,16068051,http://www.wikidata.org/entity/Q530794,http://www.soemmerda.de,2,1.5501722674816847
Aiterhofen,,,,3339,09278113,http://www.wikidata.org/entity/Q410391,http://www.aiterhofen.de/,17,7.614595071412623
Sulzbach,,,,184,07141132,http://www.wikidata.org/entity/Q693212,http://www.vgnassau.info,2,0.8300318717956543
Dürnau,,,,2169,08117017,http://www.wikidata.org/entity/Q80807,http://www.duernau.de/,1,0.5916088232770562
Schindhard,more!rubin,https://lksuedwestpfalz.more-rubin1.de/,,525,07340043,http://www.wikidata.org/entity/Q647259,http://www.dahner-felsenland.de,7,2.5823298413306475
Lachendorf,cc-egov,http://www.lachendorf.ratsportal.net/bi/allris.net.asp,,6490,03351016,http://www.wikidata.org/entity/Q566319,https://www.lachendorf.de/,5,5.745501885190606
Templin,sternberg,https://templin.ratsinfomanagement.net/startseite,,15798,12073572,http://www.wikidata.org/entity/Q519157,http://www.templin.de,4,6.742436431348324
Birkenheide,more!rubin,https://vg-maxdorf.gremien.info/,,3159,07338003,http://www.wikidata.org/entity/Q553983,http://www.birkenheide.de/,2,2.1363226417452097
Sprakensehl,,,,1211,03151028,http://www.wikidata.org/entity/Q671766,http://www.gemeinde-sprakensehl.de,1,0.17080584168434143
Schlegel,,,,299,16075097,http://www.wikidata.org/entity/Q642176,http://www.gemeinde-schlegel.de,1,0.2882047379389405
Beratzhausen,,,,5539,09375118,http://www.wikidata.org/entity/Q429492,http://www.beratzhausen.de/,9,9.491083406843245
Pattensen,more!rubin,https://pattensen.more-rubin1.de/,,14636,03241013,http://www.wikidata.org/entity/Q501636,http://www.pattensen.de,3,1.75036527402699
Rötz,,,,3383,09372154,http://www.wikidata.org/entity/Q506282,http://www.roetz.de,8,3.689574505202472
Brokstedt,,,,2037,01061019,http://www.wikidata.org/entity/Q635197,http://www.gemeinde-brokstedt.de/,12,5.080200560390949
Mehrstetten,,,,1424,08415048,http://www.wikidata.org/entity/Q81465,http://www.mehrstetten.de,8,8.898108662106097
Herschbach,,,,893,07143239,http://www.wikidata.org/entity/Q677025,https://www.wallmerod.de/vg_wallmerod/Gemeinden/Herschbach%20(Oww.)/,4,2.4683233704417944
Ottendorf,,,,921,01058126,http://www.wikidata.org/entity/Q632498,http://www.ottendorf.de,6,2.7445150958374143
Dätgen,,,,565,01058038,http://www.wikidata.org/entity/Q674852,http://www.amt-nortorfer-land.de/unsere-gemeinden/daetgen.html,1,7.812242503277957
Heilshoop,,,,544,01062032,http://www.wikidata.org/entity/Q120302,http://www.amt-nordstormarn.de/?NavID=1137.17,1,0.6394188515841961
Röhrmoos,,,,6490,09174141,http://www.wikidata.org/entity/Q511495,http://www.roehrmoos.de,30,42.508970599621534
Ramsen,somacos,https://vgeisenberg.ris.itebo.de/bi/info.asp,5.1.7 bi (Layout 5),1782,07333060,http://www.wikidata.org/entity/Q651418,http://www.eisenberg.de,3,1.576896513812244
Gars am Inn,kommuna,https://ris.komuna.net/garsainn/Meeting.mvc,,3932,09183118,http://www.wikidata.org/entity/Q531813,http://www.gars.de/markt-gars-a-inn/,4,7.811438120901585
Hergersweiler,,,,237,07337037,http://www.wikidata.org/entity/Q564496,https://hergersweiler.de/,1,4.270781788043678
Berg,somacos,https://buergerinfo.berg-ofr.de/info.php,5.0.5 bi (Layout 5),2066,09475113,http://www.wikidata.org/entity/Q502621,http://www.berg-ofr.de,6,8.847327475436032
Neufelderkoog,cc-egov,https://www.sitzungsdienst-marne.de/ri/logonc.asp?sessionId=785226818,,126,01051077,http://www.wikidata.org/entity/Q528435,http://www.amt-marne-nordsee.de/amtsgemeinden/neufelderkoog/,7,9.920116057619452
Alleshausen,,,,524,08426005,http://www.wikidata.org/entity/Q518825,http://www.alleshausen.de,1,0.3068311121314764
Vaale,cc-egov,https://www.amt-schenefeld.sitzung-online.de/ri/logon.asp,,1198,01061105,http://www.wikidata.org/entity/Q556633,https://www.amt-schenefeld.de/verzeichnis/objekt.php?mandat=130432,2,1.6743008140474558
Kappelrodeck,,,,6068,08317056,http://www.wikidata.org/entity/Q538599,http://www.kappelrodeck.de,9,27.96458630170673
Diebach,,,,1134,09571134,http://www.wikidata.org/entity/Q502700,http://www.diebach.de/,9,6.439247759990394
Hasborn,more!rubin,https://vg-wittlich.more-rubin1.de/,,649,07231049,http://www.wikidata.org/entity/Q551713,http://www.vg-wittlich-land.de,2,1.7684945408254862
Sülm,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,409,07232125,http://www.wikidata.org/entity/Q651292,http://www.bitburgerland.de,3,3.354110388085246
Abtsgmünd,,,,7417,08136002,http://www.wikidata.org/entity/Q334623,http://www.abtsgmuend.de/,17,14.880076912231743
Rettenbach,,,,1812,09372150,http://www.wikidata.org/entity/Q549098,http://www.rettenbach.de,3,3.0550980949774384
Lambertsberg,,,,381,07232254,http://www.wikidata.org/entity/Q567508,http://www.lambertsberg.de,2,1.9059060784056783
Nustrow,,,,152,13072076,http://www.wikidata.org/entity/Q690630,http://www.tessin.de/435.0.html,1,0.5579492775723338
Dichtelbach,,,,628,07140027,http://www.wikidata.org/entity/Q507140,http://www.dichtelbach.de/,4,4.392300792969763
Großpösna,,,,5301,14729190,http://www.wikidata.org/entity/Q10750,http://www.grosspoesna.de,6,8.434454256668687
Hagnau am Bodensee,,,,1409,08435018,http://www.wikidata.org/entity/Q539889,http://www.hagnau.de,10,10.221572344191372
Angelburg,sternberg,https://rim.ekom21.de/angelburg/startseite,,3566,06534002,http://www.wikidata.org/entity/Q533661,http://www.angelburg.de/,2,5.5214434983208776
Stavenhagen,,,,5741,13071142,http://www.wikidata.org/entity/Q50986,http://www.reuterstadtstavenhagen.de/cms/index.php,1,1.2193101644515991
Klein Rönnau,cc-egov,https://www.trave.sitzung-online.de/bi/au010.asp?PALFDNR=20,,1690,01060049,http://www.wikidata.org/entity/Q554166,http://www.klein-roennau.de,3,2.8416361305862665
Piesau,,,,715,16073066,http://www.wikidata.org/entity/Q556863,https://www.piesau.de/,2,0.9681001529097557
Löwenstedt,,,,656,01054079,http://www.wikidata.org/entity/Q48258,http://www.loewenstedt-gemeinde.de,2,0.8507255269214511
Büsingen am Hochrhein,,,,1491,08335015,http://www.wikidata.org/entity/Q61698,http://www.buesingen.ch,6,5.682733134366572
Büsingen am Hochrhein,,,,1491,08335015,http://www.wikidata.org/entity/Q61698,http://www.buesingen.de/,6,5.420210036449134
Malsch,somacos,https://session.malsch.de/buergerinfo/info.asp,5.1.3 bi (Layout 5),14482,08215046,http://www.wikidata.org/entity/Q545164,http://www.malsch.de,4,3.8574102809652686
Jengen,,,,2440,09777140,http://www.wikidata.org/entity/Q513796,https://www.jengen.de/,2,2.072453989647329
Rodgau,,,,45202,06438011,http://www.wikidata.org/entity/Q7053,https://www.rodgau.de/,5,1.77250368706882
Langenpreising,somacos,https://buergerinfo-vg-wartenberg.livingdata.de/info.asp,5.1.3 bi (Layout 5),2855,09177126,http://www.wikidata.org/entity/Q528673,http://www.langenpreising.de,3,6.770175322890282
Ottweiler,somacos,https://buergerinfo.ottweiler.de/info.php,5.0.4 bi (Layout 5),14358,10043115,http://www.wikidata.org/entity/Q562147,http://www.ottweiler.de,6,3.063375972211361
Högel,,,,471,01054045,http://www.wikidata.org/entity/Q523021,http://www.hoegel-nf.de,4,1.4164395527914166
Mehlmeisel,,,,1312,09472164,http://www.wikidata.org/entity/Q503844,http://www.mehlmeisel.de,10,8.099279273301363
Issum,sternberg,https://ris.issum.de/,,11937,05154020,http://www.wikidata.org/entity/Q243337,https://www.issum.de/,3,1.6449539009481668
Ingelbach,more!rubin,https://altenkirchen.more-rubin1.de/,,533,07132057,http://www.wikidata.org/entity/Q567873,http://www.vg-altenkirchen.de,12,7.838083249516785
Klipphausen,,,,10280,14627100,http://www.wikidata.org/entity/Q8726,https://klipphausen.de/,12,7.061795304529369
Brahlstorf,,,,672,13076016,http://www.wikidata.org/entity/Q692941,http://www.amtboizenburgland.de/,8,3.5725873513147235
Undeloh,,,,999,03353036,http://www.wikidata.org/entity/Q598754,http://www.undeloh.de,6,8.22029666788876
Bargteheide,,,,16109,01062006,http://www.wikidata.org/entity/Q149921,http://www.bargteheide.de/,50,44.01174883916974
Horbruch,,,,341,07134043,http://www.wikidata.org/entity/Q562723,http://www.horbruch.de,1,0.43318591360002756
Dierfeld,,,,12,07231021,http://www.wikidata.org/entity/Q551914,http://www.dierfeld.de/,1,0.38133539352566004
Munderkingen,,,,5292,08425081,http://www.wikidata.org/entity/Q515163,https://www.munderkingen.de/,20,15.013391489163041
Landau an der Isar,kommuna,https://ris.komuna.net/landau/Person.mvc,,13390,09279122,http://www.wikidata.org/entity/Q509536,https://www.landau-isar.de/,3,5.7202623300254345
Hoyerhagen,,,,942,03256015,http://www.wikidata.org/entity/Q564466,http://www.hoya-weser.de/index.php?id=377,1,0.7438753359019756
Laucha an der Unstrut,,,,2845,15084285,http://www.wikidata.org/entity/Q124803,http://www.stadt-laucha.de,2,3.836261235177517
Tessenow,cc-egov,https://www.amt-eldenburg-luebz.sitzung-online.de/bi/allris.net.asp,,584,13076137,http://www.wikidata.org/entity/Q652761,http://www.amt-eldenburg-luebz.de,5,3.200492194853723
Prichsenstadt,,,,3050,09675158,http://www.wikidata.org/entity/Q502636,https://www.prichsenstadt.de/,2,1.528859089128673
Legau,,,,3273,09778165,http://www.wikidata.org/entity/Q566548,http://www.legau.de,7,5.861432055942714
Dähre,,,,1461,15081095,http://www.wikidata.org/entity/Q551932,http://www.beetzendorf-diesdorf.de/index.php?option=com_content&view=article&id=4&Itemid=4,6,3.9173908149823546
Grothusenkoog,,,,24,01054040,http://www.wikidata.org/entity/Q20751,http://www.amt-eiderstedt.de/index.phtml?sNavID=1840.19,1,1.3912692163139582
Ockenfels,,,,1041,07138055,http://www.wikidata.org/entity/Q651767,http://www.gemeinde-ockenfels.de/,2,4.581800480373204
Perleberg,,,,12141,12070296,http://www.wikidata.org/entity/Q498540,https://www.stadt-perleberg.de/,14,7.230529225431383
Warmsen,,,,3245,03256034,http://www.wikidata.org/entity/Q561156,http://www.warmsen.de,5,2.9868636215105653
Westertimke,,,,436,03357053,http://www.wikidata.org/entity/Q506784,http://www.tarmstedt.de,6,4.352803286164999
Bergisch Gladbach,somacos,https://mandatsinfo.bergischgladbach.de/bi/info.asp,5.1.3 bi (Layout 5),111966,05378004,http://www.wikidata.org/entity/Q3117,https://www.bergischgladbach.de/,5,2.3214725758880377
Friedrich-Wilhelm-Lübke-Koog,,,,177,01054034,http://www.wikidata.org/entity/Q559472,http://www.amt-suedtondern.de,26,11.817266689613461
Wallhausen,,,,1513,07133109,http://www.wikidata.org/entity/Q165381,https://www.wallhausen.de/,2,1.495885924436152
Sollwitt,,,,290,01054123,http://www.wikidata.org/entity/Q572960,http://www.sollwitt.de,1,1.4683600822463632
Mosbruch,sternberg,https://ratsinfo.vulkaneifel.de/recherche,,153,07233226,http://www.wikidata.org/entity/Q643366,http://www.vgv-kelberg.de,29,18.081526143476367
Atting,,,,1693,09278117,http://www.wikidata.org/entity/Q553729,http://www.atting.de,12,5.919444422237575
Gammelby,,,,535,01058057,http://www.wikidata.org/entity/Q545075,http://www.amt-schlei-ostsee.de/gammelby.html,1,0.8269031401723623
Ochtersum,,,,881,03462012,http://www.wikidata.org/entity/Q671737,http://www.samtgemeinde-holtriem.de/,1,60.09488456696272
Hartmannsdorf,,,,4449,14522260,http://www.wikidata.org/entity/Q70969,http://www.gemeinde-hartmannsdorf.de,21,41.65667025744915
Frücht,,,,547,07141044,http://www.wikidata.org/entity/Q567179,http://www.fruecht.info/,2,2.2143601095303893
Ammeldingen bei Neuerburg,more!rubin,https://neuerburg.more-rubin1.de/,,262,07232005,http://www.wikidata.org/entity/Q472964,http://www.suedeifelinfo.de/,3,3.534633532166481
Sprötau,,,,778,16068052,http://www.wikidata.org/entity/Q556489,http://www.sproetau.de,1,1.1429701307788491
Oberelsbach,,,,2655,09673149,http://www.wikidata.org/entity/Q284696,http://www.oberelsbach-rhoen.de,1,5.247777285054326
Rottenburg am Neckar,somacos,http://bi.rottenburg.de/infobi.php,4.9.7 bi (Layout4),43723,08416036,http://www.wikidata.org/entity/Q7078,https://www.rottenburg.de/,15,20.086983093991876
Neukirchen vorm Wald,,,,2857,09275135,http://www.wikidata.org/entity/Q31669,http://www.neukirchen-vorm-wald.de,12,4.7686166958883405
Stolk,,,,785,01059081,http://www.wikidata.org/entity/Q556954,http://www.gemeinde-stolk.de,2,1.484293408691883
Engden,more!rubin,https://schuettorf.more-rubin1.de/,,432,03456003,http://www.wikidata.org/entity/Q623560,http://www.schuettorf.de/,2,2.614262841641903
Petersberg,sternberg,https://petersberg.ratsinfomanagement.net/startseite,,15924,06631020,http://www.wikidata.org/entity/Q285935,https://www.petersberg.de/,2,3.1228095274418592
