name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Ampfing,somacos,https://buergerinfo-ampfing.livingdata.de/info.asp,5.3.2 KP5 bi (Layout 6),6576,09183112,http://www.wikidata.org/entity/Q386360,http://www.ampfing.de/,2,10.483644496649504
Forstern,kommuna,https://ris.komuna.net/forstern,,3717,09177119,http://www.wikidata.org/entity/Q511842,http://www.gmd-forstern.de,3,7.332256752997637
Bad Wilsnack,,,,2532,12070008,http://www.wikidata.org/entity/Q570108,http://www.bad-wilsnack.de/,4,6.598241589963436
Grömitz,,,,7236,01055016,http://www.wikidata.org/entity/Q541739,http://www.groemitz.eu/groemitz.html,1,2.709376860409975
Peenehagen,,,,1074,13071172,http://www.wikidata.org/entity/Q20211,http://www.amt-seenlandschaft-waren.de/gemggiev.html,1,3.1203420013189316
Wittenborn,,,,973,01060101,http://www.wikidata.org/entity/Q554220,http://www.gemeinde-wittenborn.de,1,1.1689830087125301
Bad Münder am Deister,,,,17465,03252002,http://www.wikidata.org/entity/Q39779,http://www.bad-muender.de/,8,22.47743095085025
Kempen,somacos,https://sessionnet.krz.de/kempen/bi/infobi.asp,5.1.8 bi (Layout3),34597,05166012,http://www.wikidata.org/entity/Q14929,https://www.kempen.de/,30,44.36776787415147
Flensburg,,,,89504,01001000,http://www.wikidata.org/entity/Q3798,http://www.flensburg.de,30,40.71291333809495
Reinbek,,,,27649,01062060,http://www.wikidata.org/entity/Q516405,http://www.reinbek.de/,14,41.13852147385478
Rathenow,,,,24309,12063252,http://www.wikidata.org/entity/Q525425,https://www.rathenow.de/,7,9.368702676147223
Weddingstedt,,,,2303,01051122,http://www.wikidata.org/entity/Q222600,http://www.amt-heider-umland.de/index.php?id=weddingstedt,1,3.281181376427412
Marolterode,,,,327,16064043,http://www.wikidata.org/entity/Q675759,http://www.vg-schlotheim.de/,4,6.18061662837863
Staudernheim,,,,1370,07133102,http://www.wikidata.org/entity/Q646472,http://www.staudernheim.de,1,3.2443328239023685
Ellingstedt,,,,771,01059023,http://www.wikidata.org/entity/Q552657,http://www.ellingstedt.de/,10,13.691668432205915
Panzweiler,cc-egov,https://www.sitzungsdienst-vgzell-mosel.de/ri/logon.asp,,259,07135070,http://www.wikidata.org/entity/Q654004,http://www.zell-mosel.de,2,4.3247449435293674
Dachau,,,,47400,09174115,http://www.wikidata.org/entity/Q7077,http://www.dachau.de/,50,139.9320686534047
Ruttersdorf-Lotschen,,,,332,16074081,http://www.wikidata.org/entity/Q565920,http://www.stadtroda.de,7,15.86810165271163
Quirla,,,,504,16074069,http://www.wikidata.org/entity/Q565900,http://www.stadtroda.de,7,10.2257085070014
Hohenberg-Krusemark,somacos,https://ratsinfo.kitu-genossenschaft.de/arneburggoldbeck_bi/info.asp,5.3.1 bi (Layout 6),1218,15090245,http://www.wikidata.org/entity/Q573559,http://www.arneburg-goldbeck.de,2,3.9370416663587093
Thörnich,somacos,https://sessionnet.krz.de/schweich/bi/info.asp,5.3.1 KP4 bi (Layout 6),193,07235134,http://www.wikidata.org/entity/Q591473,http://www.schweich.de,2,4.267666853964329
Düdenbüttel,,,,1033,03359014,http://www.wikidata.org/entity/Q509973,http://www.oldendorf-himmelpforten.de/,46,62.06794689595699
Spiesheim,,,,939,07331061,http://www.wikidata.org/entity/Q641594,https://www.spiesheim.de/,7,10.37846478074789
Neuschönau,somacos,https://buergerinfo-neuschoenau.livingdata.de/info.asp,5.1.5 KP1 bi (Layout 5),2231,09272146,http://www.wikidata.org/entity/Q162106,http://www.neuschoenau.de,2,8.488060362637043
Kriebstein,,,,2099,14522300,http://www.wikidata.org/entity/Q70985,http://www.kriebstein.de,8,11.427356850355864
Buckow,,,,1486,12064084,http://www.wikidata.org/entity/Q552366,http://www.buckow-online.de/,1,1.0274866335093975
Soltau,somacos,https://ris.stadt-soltau.de/bi/info.asp,5.2.5 bi (Layout 6),21317,03358021,http://www.wikidata.org/entity/Q504754,https://www.soltau.de/,6,16.74573977291584
Möllenhagen,sternberg,https://amt-penzliner-land.ratsinfomanagement.net/startseite,,1525,13071101,http://www.wikidata.org/entity/Q20312,http://www.penzliner-land.de,4,6.548428673297167
Quendorf,more!rubin,https://schuettorf.more-rubin1.de/index.php,,588,03456018,http://www.wikidata.org/entity/Q622516,http://www.schuettorf.de/,6,9.473317071795464
Bogel,,,,777,07141015,http://www.wikidata.org/entity/Q551864,http://www.bogel.de/,1,2.9171085357666016
Baumgarten,somacos,https://sessionnet.krz.de/buetzow/bi/info.asp,5.3.2 bi (Layout 6),770,13072009,http://www.wikidata.org/entity/Q581658,http://www.amt-buetzow-land.de,2,5.922251638025045
Hemsbach,,,,11968,08226031,http://www.wikidata.org/entity/Q81012,http://www.hemsbach.de,50,68.43284589797258
Teltow,,,,25825,12069616,http://www.wikidata.org/entity/Q572512,https://www.teltow.de/,2,5.19391455873847
Oelde,somacos,https://sessionnet.krz.de/oelde/bi/info.asp,5.3.2 bi (Layout 6),29326,05570028,http://www.wikidata.org/entity/Q2752,http://www.oelde.de,7,19.09089669585228
Beilstein,,,,6195,08125008,http://www.wikidata.org/entity/Q539671,http://www.beilstein.de/,21,39.641867604106665
Vaterstetten,cc-egov,https://www.sitzungsdienst-vaterstetten.de/bi2/au010.asp,,23422,09175132,http://www.wikidata.org/entity/Q542921,https://www.vaterstetten.de/,9,13.700318165123463
Katzweiler,,,,1919,07335017,http://www.wikidata.org/entity/Q567122,http://www.vg-otterbach.de,1,60.90218999236822
Bartholomä,,,,2030,08136007,http://www.wikidata.org/entity/Q513376,http://www.bartholomae.de/,1,3.930613026022911
Burgstädt,,,,10672,14522060,http://www.wikidata.org/entity/Q71095,http://www.burgstaedt.de/,21,29.535539358854294
St. Leon-Rot,sternberg,https://st-leon-rot.ratsinfomanagement.net/,,13734,08226103,http://www.wikidata.org/entity/Q81625,http://www.st-leon-rot.de,3,8.860526647418737
Bobenheim-Roxheim,more!rubin,https://bobenheim-roxheim.more-rubin1.de/,,10154,07338004,http://www.wikidata.org/entity/Q553997,https://www.bobenheim-roxheim.de/,6,14.14396445825696
Wolfschlugen,,,,6339,08116073,http://www.wikidata.org/entity/Q80515,https://www.wolfschlugen.de/,21,38.7620241381228
Burk,,,,1062,09571128,http://www.wikidata.org/entity/Q169039,http://www.gemeinde-burk.de/,19,87.26877395808697
Rittersdorf,cc-egov,https://www.bitburgerland.sitzung-online.de/public/,,1412,07232109,http://www.wikidata.org/entity/Q553351,http://www.bitburgerland.de,4,11.312971897423267
Beendorf,somacos,https://stadtrat.webservices-bendorf.de/ratsinfo/ylogon.php?smcpn=info&smclom=1,5.2.4 ri (Layout 6),908,15083060,http://www.wikidata.org/entity/Q554878,http://www.bendorf.de/,2,10.602798040956259
Prüm,,,,5438,07232296,http://www.wikidata.org/entity/Q253696,http://www.pruem.de,22,41.955245204269886
Lancken-Granitz,bartel,https://www.amt-moenchgut.de/ris/ti-1-baabe/index.php,,435,13073048,http://www.wikidata.org/entity/Q561223,http://www.amt-moenchgut.de,3,4.305916599929333
Spaichingen,sternberg,https://spaichingen.ratsinfomanagement.net/,,13084,08327046,http://www.wikidata.org/entity/Q519688,https://www.spaichingen.de/,2,4.87203087285161
Loffenau,,,,2523,08216029,http://www.wikidata.org/entity/Q80581,http://www.loffenau.de,21,50.891357373446226
Nehms,cc-egov,https://www.trave.sitzung-online.de/bi/au010.asp?PALFDNR=4,,567,01060060,http://www.wikidata.org/entity/Q554311,http://www.nehms.de,3,6.284879121929407
Schriesheim,sternberg,https://schriesheim.ratsinfomanagement.net/,,15081,08226082,http://www.wikidata.org/entity/Q83292,https://www.schriesheim.de/,17,25.14374117925763
Memmelsdorf,somacos,https://buergerinfo-memmelsdorf.livingdata.de/info.asp,5.3.2 KP9 bi (Layout 6),8828,09471159,http://www.wikidata.org/entity/Q534442,https://www.memmelsdorf.de/,13,25.357449367642403
Losheim am See,,,,16008,10042112,http://www.wikidata.org/entity/Q629682,https://www.losheim-stausee.de/,1,2.305638000369072
Kalenborn,more!rubin,https://altenahr.more-rubin1.de/index.php,,678,07131036,http://www.wikidata.org/entity/Q678722,http://www.altenahr.de,2,5.720133148133755
Burow,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,971,13071022,http://www.wikidata.org/entity/Q53780,http://www.altentreptow.de/amt-treptower-tollensewinkel/gemeinden/burow.html,2,3.8235975317656994
Eilenburg,somacos,https://buergerinfo.ratsinfo-eilenburg.de/info.php,5.2.3 bi (Layout 5),15583,14730110,http://www.wikidata.org/entity/Q12055,https://www.eilenburg.de/,8,22.483653392642736
Schweigen-Rechtenbach,,,,1380,07337071,http://www.wikidata.org/entity/Q653244,http://www.schweigen-rechtenbach.de,4,7.3857888244092464
Westerngrund,,,,1934,09671159,http://www.wikidata.org/entity/Q509320,https://www.gemeinde-westerngrund.de/,21,40.53616354987025
Heist,somacos,https://rats-info.amt-geest-und-marsch-suedholstein.de/bi/info.php,5.2.3 bi (Layout 5),2807,01056024,http://www.wikidata.org/entity/Q549177,http://www.amt-moorrege.de/index.phtml?NavID=297.8,6,15.05265711992979
Flein,,,,7041,08125030,http://www.wikidata.org/entity/Q509394,http://www.flein.de,28,52.04142250865698
Sörth,more!rubin,https://altenkirchen.more-rubin1.de/,,238,07132106,http://www.wikidata.org/entity/Q642056,http://www.vg-altenkirchen.de,13,22.173133552074432
Harsum,cc-egov,https://www.harsum.sitzung-online.de/bi/allris.net.asp,,11359,03254020,http://www.wikidata.org/entity/Q531536,http://www.harsum.de,4,8.804369527846575
Ammersbek,cc-egov,http://www.ammersbek.sitzung-online.de/bi/allris.net.asp,,9825,01062090,http://www.wikidata.org/entity/Q473175,http://www.ammersbek.de/,2,2.803102195262909
Weste,,,,950,03360026,http://www.wikidata.org/entity/Q680848,http://www.bad-bevensen.de/,1,2.24006450176239
Kudensee,cc-egov,https://www.wilstermarsch.sitzung-online.de/ri/logon.asp,,113,01061060,http://www.wikidata.org/entity/Q388914,http://www.wilster.de/index.php?option=com_content&task=view&id=36,7,21.554152078926563
Ostelsheim,,,,2437,08235057,http://www.wikidata.org/entity/Q545124,http://www.ostelsheim.de,27,40.779112953692675
Bennhausen,,,,163,07333005,http://www.wikidata.org/entity/Q561298,http://www.kirchheimbolanden.de/,1,2.179087497293949
Freudenberg,,,,4175,09371122,http://www.wikidata.org/entity/Q531908,http://www.gemeinde-freudenberg.de,9,16.88478611037135
Valley,,,,3369,09182133,http://www.wikidata.org/entity/Q573838,https://www.gemeinde-valley.de/,20,34.713365126401186
Reil,,,,968,07231110,http://www.wikidata.org/entity/Q656264,http://www.reil-mosel.de,2,6.490743238478899
Weitnau,,,,5334,09780144,http://www.wikidata.org/entity/Q550512,http://www.weitnau.de,1,1.4155975244939327
Neufra,,,,1852,08437082,http://www.wikidata.org/entity/Q549795,http://www.neufra.de,11,19.621262095868587
Marktgraitz,,,,1140,09478143,http://www.wikidata.org/entity/Q502806,http://www.marktgraitz.de,32,55.72233401611447
Fischerbach,,,,1781,08317029,http://www.wikidata.org/entity/Q248127,https://www.fischerbach.de/,3,4.725979592651129
Hömberg,,,,327,07141058,http://www.wikidata.org/entity/Q560313,http://www.vgnassau.info,1,0.9294920675456524
Schneckenhausen,,,,588,07335042,http://www.wikidata.org/entity/Q651960,http://www.otterberg.de/gemeinden/schneckenhausen.html,1,0.873981948941946
Senheim,,,,552,07135079,http://www.wikidata.org/entity/Q653097,http://www.senheim.de,1,2.951254293322563
Lautersheim,more!rubin,https://goellheim.gremien.info/,,623,07333041,http://www.wikidata.org/entity/Q641766,http://www.vg-goellheim.de,2,4.0883289240300655
Pronstorf,cc-egov,https://www.trave.sitzung-online.de/bi/au010.asp?PALFDNR=23,,1628,01060067,http://www.wikidata.org/entity/Q543991,http://www.pronstorf.de,3,4.0885548666119576
Halbe,cc-egov,https://ratsinfo-online.de/amtschenkenlaendchen-ri/logon.asp,,2385,12061216,http://www.wikidata.org/entity/Q531652,http://gemeinde-halbe.de,3,11.181196127086878
Pegau,,,,6288,14729350,http://www.wikidata.org/entity/Q10773,http://www.pegau.de/,14,19.829056687653065
Königsdorf,kommuna,https://ris.komuna.net/koenigsdorf,,3096,09173134,http://www.wikidata.org/entity/Q377715,http://www.gemeinde-koenigsdorf.de,7,10.480043694376945
Forst,somacos,https://forst-sitzungsdienst.komm.one/bi/info.asp,5.2.3 bi (Layout 5),8048,08215021,http://www.wikidata.org/entity/Q569502,http://www.forst-baden.de,3,5.6119857132434845
Neuendorf-Sachsenbande,cc-egov,https://www.wilstermarsch.sitzung-online.de/ri/logon.asp,,443,01061119,http://www.wikidata.org/entity/Q514001,http://www.wilster.de/index.php?option=com_content&task=view&id=39,7,20.240938287228346
Frauenneuharting,,,,1571,09175119,http://www.wikidata.org/entity/Q526566,http://www.frauenneuharting.de,14,24.830004192888737
Risum-Lindholm,,,,3798,01054109,http://www.wikidata.org/entity/Q28038,http://www.risum-lindholm.de,1,3.699701301753521
Calau,PortUNA.ris,https://www.calau.de/ratsinfo/index.php,,7769,12066052,http://www.wikidata.org/entity/Q532803,https://www.calau.de/,2,4.22302683442831
Heeßen,,,,1420,03257012,http://www.wikidata.org/entity/Q670395,https://www.heessen-schaumburg.info/,3,5.314716394990683
Teublitz,,,,7418,09376170,http://www.wikidata.org/entity/Q507731,http://www.teublitz.de,16,25.039469089359045
Flossenbürg,,,,1482,09374122,http://www.wikidata.org/entity/Q502427,http://www.flossenbuerg.de,1,5.3493264131248
Grainet,,,,2432,09272121,http://www.wikidata.org/entity/Q505905,http://www.grainet.de,4,9.096952114254236
Falkenhagen (Mark),,,,691,12064128,http://www.wikidata.org/entity/Q581917,http://www.falkenhagen-mark.de,2,6.097678270190954
Breesen,cc-egov,https://www.altentreptow.de/Verwaltung/Sitzungsdienst/,,539,13071016,http://www.wikidata.org/entity/Q53777,http://www.altentreptow.de/amt-treptower-tollensewinkel/gemeinden/breesen.html,2,3.9720957055687904
Weisenheim am Sand,,,,4233,07332050,http://www.wikidata.org/entity/Q22981,http://www.weisenheimamsand.de,5,10.229958951473236
Kenzingen,,,,10089,08316020,http://www.wikidata.org/entity/Q550623,https://www.kenzingen.de/,50,88.04175368696451
Eggebek,PortUNA.ris,http://www.amteggebek.de/ratsinfo/sitzungen/liste.php,,2415,01059107,http://www.wikidata.org/entity/Q557146,http://www.eggebek.de/,4,8.901112031191587
Unterdießen,somacos,http://buergerinfo.vgem-fuchstal.de/infobi.php,4.9.3 bi (Layout 3),1487,09181143,http://www.wikidata.org/entity/Q503195,http://www.unterdiessen.de,6,10.152853816747665
Deiningen,,,,1819,09779130,http://www.wikidata.org/entity/Q505566,https://www.deiningen.de/,17,20.872755754739046
Segnitz,,,,828,09675166,http://www.wikidata.org/entity/Q504417,http://www.segnitz-main.de,3,7.421351402997971
Roding,somacos,https://ratsinfo-roding.livingdata.de/ylogon.asp?smclom=1&smcpn=info,5.2.1 ri (Layout 5),12081,09372153,http://www.wikidata.org/entity/Q273949,https://www.roding.de/,2,4.924294397234917
Holtsee,,,,1286,01058080,http://www.wikidata.org/entity/Q567450,http://www.holtsee.de,3,2.117794755846262
Trinwillershagen,,,,1155,13073094,http://www.wikidata.org/entity/Q667494,http://www.trinwillershagen.de,1,1.6558214575052261
Seesen,sternberg,https://seesen.ratsinfomanagement.net/startseite,,19340,03153012,http://www.wikidata.org/entity/Q540934,http://www.stadtverwaltung-seesen.de,3,6.615421045571566
Schwerin,cc-egov,https://ratsinfo-online.de/amtschenkenlaendchen-ri/logon.asp,,847,12061448,http://www.wikidata.org/entity/Q564340,http://www.amt-schenkenlaendchen.de,3,3.6652521826326847
Oesterwurth,cc-egov,https://www.abw.sitzung-online.de/ri/logon.asp,,251,01051140,http://www.wikidata.org/entity/Q548383,http://www.amt-buesum-wesselburen.de/index.php?menuid=37,2,2.5135480016469955
Krunkel,,,,614,07132065,http://www.wikidata.org/entity/Q658657,http://www.gemeinde-krunkel.de,3,11.675636392086744
Twedt,cc-egov,https://www.amt-suedangeln.sitzung-online.de/bi/allris.net.asp,,517,01059097,http://www.wikidata.org/entity/Q545723,http://www.amt-suedangeln.de/index.phtml?sNavID=1659.32,5,16.748147059231997
Probstzella,,,,2870,16073067,http://www.wikidata.org/entity/Q556416,http://www.einheitsgemeinde-probstzella.de,13,24.03682978823781
Rimbach,somacos,https://sessionnet.krz.de/Rimbach/bi/info.asp,5.3.2 bi (Layout 6),8656,06431019,http://www.wikidata.org/entity/Q2153346,https://www.rimbach-odw.de/,5,12.689832914620638
Geestland,cc-egov,https://sitzungsdienst.geestland.eu/bi/allris.net.asp,,30866,03352062,http://www.wikidata.org/entity/Q1497761,https://www.geestland.eu/,3,3.6023847572505474
Kretz,,,,694,07137056,http://www.wikidata.org/entity/Q567167,http://www.pellenz.de,31,55.575536485761404
Eisenhüttenstadt,cc-egov,https://www.ratsinfo-online.net/eisenhuettenstadt-bi/si010_e.asp,,24633,12067120,http://www.wikidata.org/entity/Q16106,http://www.eisenhuettenstadt.de/,8,14.76771928369999
Kettenheim,more!rubin,https://alzey-land.gremien.info/,,313,07331042,http://www.wikidata.org/entity/Q238659,http://www.alzey-land.de,7,13.508019663393497
Bernkastel-Kues,,,,7134,07231008,http://www.wikidata.org/entity/Q155622,https://www.bernkastel.de/,1,7.943007048219442
Auw bei Prüm,,,,655,07232202,http://www.wikidata.org/entity/Q565254,http://www.pruem.de/,22,44.98478639125824
Zeltingen-Rachtig,,,,2236,07231136,http://www.wikidata.org/entity/Q189241,https://www.zeltingen-rachtig.de/,2,11.576788198202848
Michelbach,,,,538,07132070,http://www.wikidata.org/entity/Q585933,http://www.michelbach-westerwald.de,12,50.05213747546077
Bad König,,,,9762,06437001,http://www.wikidata.org/entity/Q379121,http://www.badkoenig.de/,50,90.04641209170222
Bad Soden am Taunus,cc-egov,https://www.bad-soden.sitzung-online.de/ri/logon.asp,,22645,06436001,http://www.wikidata.org/entity/Q39785,http://www.bad-soden.de/,3,14.946765892207623
Daaden,more!rubin,https://vgdaaden.more-rubin1.de/,,4244,07132018,http://www.wikidata.org/entity/Q569821,http://www.daaden.org/,3,13.296555127948523
Heuchelheim-Klingen,more!rubin,https://landau-land.more-rubin1.de/index.php,,799,07337040,http://www.wikidata.org/entity/Q565137,http://www.heuchelheim-klingen.de,6,22.34225346893072
Kröppen,more!rubin,https://pirmasens-land.more-rubin1.de/,,686,07340026,http://www.wikidata.org/entity/Q648701,https://www.pirmasens-land.de/,3,13.147708933800459
Ringelai,,,,1875,09272140,http://www.wikidata.org/entity/Q503413,http://www.ringelai.de,4,17.087625302374363
Rodenbach,more!rubin,https://weilerbach.more-rubin1.de/index.php,,3161,07335040,http://www.wikidata.org/entity/Q567476,http://www.weilerbach.de,3,14.782421287149191
Dieterode,,,,75,16061023,http://www.wikidata.org/entity/Q554851,http://www.ershausen-geismar.de/index.php?id=51,6,15.904038395732641
Brauneberg,,,,1149,07231012,http://www.wikidata.org/entity/Q567156,http://www.brauneberg.de/,2,13.957873448729515
Rathsweiler,,,,154,07336081,http://www.wikidata.org/entity/Q561532,http://www.altenglan.de/,36,94.22053025662899
Heinrichswalde,,,,417,13075048,http://www.wikidata.org/entity/Q665018,http://www.amt-ferdinandshof.de/frame/heinrichswalde.htm,1,2.4223759658634663
