name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Divitz-Spoldershagen,,,,448,13073018,http://www.wikidata.org/entity/Q633090,http://www.amt-barth.de,2,39.065767135471106
Unterwellenborn,,,,8513,16073111,http://www.wikidata.org/entity/Q551957,http://www.unterwellenborn.de,25,225.70650133118033
Sulzbach-Rosenberg,somacos,https://buergerinfo.su-ro.info/info.php,5.0.7 bi (Layout 5),19414,09371151,http://www.wikidata.org/entity/Q503633,http://www.sulzbach-rosenberg.de,13,94.84465096890926
Dornstetten,,,,8061,08237019,http://www.wikidata.org/entity/Q82299,https://www.dornstetten.de/,11,80.62243983149529
Heringsdorf,,,,1120,01055022,http://www.wikidata.org/entity/Q557571,http://www.amt-oldenburg-land.de/154.html,1,13.310498762875795
Freinsheim,,,,4916,07332019,http://www.wikidata.org/entity/Q539630,http://www.stadt-freinsheim.de,10,73.47011040523648
Passow,,,,1431,12073603,http://www.wikidata.org/entity/Q625385,http://www.amt-oder-welse.de,3,27.402458738535643
Oberwallmenach,,,,188,07141105,http://www.wikidata.org/entity/Q644132,http://www.vgnastaetten.de,6,55.496594075113535
Kremitzaue,,,,806,12062282,http://www.wikidata.org/entity/Q553231,http://www.kremitzaue.de/,2,12.196697570383549
Heltersberg,,,,2029,07340015,http://www.wikidata.org/entity/Q553322,https://www.heltersberg.de/,3,24.820177022367716
Ottenbach,,,,2417,08117037,http://www.wikidata.org/entity/Q80639,http://www.ottenbach.de,32,234.83732625097036
Tating,,,,990,01054134,http://www.wikidata.org/entity/Q27313,http://www.tating.de,22,192.3512265458703
Georgsdorf,more!rubin,https://neuenhaus.more-rubin1.de/,,1211,03456005,http://www.wikidata.org/entity/Q621869,http://www.neuenhaus.de/,2,27.293264538049698
Kottweiler-Schwanden,,,,1231,07335020,http://www.wikidata.org/entity/Q567669,http://www.kottweiler-schwanden.de,3,27.762659586966038
Deudesfeld,,,,390,07233017,http://www.wikidata.org/entity/Q563182,http://www.deudesfeld.de/,3,27.762623123824596
Etzelsrode,,,,88,16062006,http://www.wikidata.org/entity/Q565902,http://www.bleicherode.de/,27,217.9495668001473
Oersdorf,,,,877,01060066,http://www.wikidata.org/entity/Q544022,http://www.oersdorf.de,2,35.653680093586445
Nimsreuland,,,,90,07232280,http://www.wikidata.org/entity/Q648865,http://www.nimsreuland.de,1,19.295056834816933
Schachtebich,,,,244,16061083,http://www.wikidata.org/entity/Q554868,http://www.vg-hanstein-rusteberg.de,1,26.443778734654188
Eggolsheim,,,,6580,09474123,http://www.wikidata.org/entity/Q502812,http://www.eggolsheim.de/,1,31.74348970502615
Thalheim/Erzgeb.,cc-egov,https://ssl.ratsinfo-online.net/thalheim-ri/logon.asp,,6051,14521620,http://www.wikidata.org/entity/Q57993,http://www.thalheim-erzgeb.de,4,48.119731828570366
Gaißach,,,,3136,09173124,http://www.wikidata.org/entity/Q550781,http://www.gaissach.de,9,73.35435715690255
Erbes-Büdesheim,more!rubin,https://alzey-land.more-rubin1.de/,,1409,07331021,http://www.wikidata.org/entity/Q563950,http://www.erbes-buedesheim.de/,4,48.708872471004725
Frauendorf (Neuhausen/Spree),,,,680,12066064,http://www.wikidata.org/entity/Q581728,http://www.gemeinde-frauendorf.de,2,27.31584755331278
Burghaslach,,,,2570,09575116,http://www.wikidata.org/entity/Q281652,https://www.burghaslach.de/,10,81.12390603870153
Zell unter Aichelberg,,,,3137,08117060,http://www.wikidata.org/entity/Q80446,http://www.zell-u-a.de,7,119.44606813043356
Merzkirchen,,,,824,07235154,http://www.wikidata.org/entity/Q654833,http://www.merzkirchen.de,1,27.713346015661955
Waakirchen,,,,5801,09182134,http://www.wikidata.org/entity/Q517431,http://www.waakirchen.de,7,78.55418659001589
Schönfeld,,,,1829,14627250,http://www.wikidata.org/entity/Q8788,http://www.gemeinde-schoenfeld.de,1,9.551763463765383
Lötzbeuren,,,,441,07231206,http://www.wikidata.org/entity/Q553576,https://www.loetzbeuren.de/,1,11.874401431530714
Marklohe,cc-egov,https://www.marklohe.sitzung-online.de/bi/allris.net.asp,,4577,03256021,http://www.wikidata.org/entity/Q553030,http://www.marklohe.de,5,56.10036813095212
Lutzhorn,,,,801,01056035,http://www.wikidata.org/entity/Q558113,http://www.lutzhorn.de,1,17.440802354365587
Hörschhausen,sternberg,https://ratsinfo.vulkaneifel.de/recherche,,122,07233032,http://www.wikidata.org/entity/Q563761,http://www.vgv-kelberg.de,26,238.7366349361837
Neuberg,,,,5416,06435020,http://www.wikidata.org/entity/Q634736,http://www.neuberg.eu,1,7.134125396609306
Chiemsee,,,,211,09187123,http://www.wikidata.org/entity/Q705821,http://www.vg-breitbrunn.de,28,256.71642426773906
Jardelund,,,,313,01059129,http://www.wikidata.org/entity/Q528809,http://www.amt-schafflund.de/index.phtml?sNavID=1769.27,12,119.00383802875876
Sommerach,,,,1345,09675169,http://www.wikidata.org/entity/Q316088,https://www.sommerach.de/,5,63.51700912415981
Schönwalde am Bungsberg,,,,2553,01055038,http://www.wikidata.org/entity/Q558648,http://www.amt-ostholstein-mitte.de/amt_ostholstein_mitte/Unsere%20Gemeinden/Sch%C3%B6nwalde%20am%20Bungsberg/,1,18.232005316764116
Ottstedt am Berge,,,,252,16071073,http://www.wikidata.org/entity/Q818873,http://www.vg-grammetal.de/inhalte/vg_grammetal/_inhalt/mitgliedsgemeinden/ottstedt_a.b./ottstedt_a.b.,7,99.01338690519333
Rothenstein,,,,1119,16074079,http://www.wikidata.org/entity/Q565924,http://www.rothenstein-saale.de,1,16.029330659657717
Mühlenbach,,,,1701,08317078,http://www.wikidata.org/entity/Q262485,http://www.muehlenbach.de,7,64.46942668035626
Sulzfeld,,,,1704,09673173,http://www.wikidata.org/entity/Q585591,http://www.sulzfeldgrabfeld.de,3,52.48821394518018
Finkenthal,,,,301,13072031,http://www.wikidata.org/entity/Q669506,http://www.amt-gnoien.de,9,79.77399036288261
Alheim,,,,4913,06632001,http://www.wikidata.org/entity/Q596859,https://www.alheim.de/,8,78.42126528918743
Altendiez,,,,2195,07141002,http://www.wikidata.org/entity/Q339103,http://www.altendiez.de/,4,53.35139759629965
Wernersberg,,,,1102,07337083,http://www.wikidata.org/entity/Q287363,http://www.wernersberg.de,22,171.46627479046583
Alt Bennebek,,,,332,01059001,http://www.wikidata.org/entity/Q433069,http://www.alt-bennebek.de/,5,67.24160484224558
Bothel,,,,2380,03357006,http://www.wikidata.org/entity/Q504130,http://www.bothel.de/,13,114.95417972654104
Großkarolinenfeld,somacos,https://buergerinfo-grosskarolinenfeld.livingdata.de/info.asp,5.0.7 bi (Layout 5),7344,09187137,http://www.wikidata.org/entity/Q532876,http://www.grosskarolinenfeld.de,4,39.389724247157574
Bannberscheid,more!rubin,https://wirges.more-rubin1.de/gremien.php,,660,07143003,http://www.wikidata.org/entity/Q564018,http://www.wirges.de/,35,263.4616572409868
Nordleda,,,,1041,03352041,http://www.wikidata.org/entity/Q624524,http://www.nordleda.de,1,15.54486632347107
Marienhafe,,,,2386,03452017,http://www.wikidata.org/entity/Q622159,https://www.marienhafe.de/,6,63.11828260868788
Brandscheid,cc-egov,https://www.sitzungsdienst-vg-westerburg.de/ri/logonc.asp?sessionId=710278024,,512,07143213,http://www.wikidata.org/entity/Q647333,http://www.vg-westerburg.de/,5,74.72445787489414
Haren,more!rubin,https://haren.more-rubin1.de/gremien_pers.php?Bezeichnung=Verwaltungsausschuss&Kuerzel=VA&entrygremien=0&sortgremien=Bezeichnung&submenu=3,,23829,03454018,http://www.wikidata.org/entity/Q529185,http://www.haren.de,8,69.44244332611561
Rothenburg/O.L.,,,,4510,14626480,http://www.wikidata.org/entity/Q157095,http://www.rothenburg-ol.de,1,23.82421240210533
Gammelsdorf,kommuna,https://ris.komuna.net/mauern,,1469,09178125,http://www.wikidata.org/entity/Q627451,http://www.gemeinde-gammelsdorf.de,3,37.63949066027999
Gailingen am Hochrhein,,,,2852,08335026,http://www.wikidata.org/entity/Q62026,http://www.gailingen.de,1,24.412973701953888
Frauenau,,,,2713,09276121,http://www.wikidata.org/entity/Q489045,http://www.frauenau.de,5,73.67633844912052
Schönau-Berzdorf auf dem Eigen,,,,1484,14626500,http://www.wikidata.org/entity/Q503163,http://www.schoenau-berzdorf.de,2,23.586042530834675
Siebeldingen,,,,1025,07337073,http://www.wikidata.org/entity/Q23033,http://www.siebeldingen.de,4,26.924811355769634
Bobingen,somacos,https://sessionnet.krz.de/bobingen/bi/infobi.asp,5.1.7 bi (Layout 3),17199,09772125,http://www.wikidata.org/entity/Q254801,https://www.stadt-bobingen.de/,3,34.08174732327461
Neuengönna,,,,667,16074063,http://www.wikidata.org/entity/Q565990,http://www.vg-dornburg-camburg.eu,5,31.580653965473175
Gielde,,,,0,03158015,http://www.wikidata.org/entity/Q633897,http://www.gielde.de/,1,7.196530565619469
Neuerkirch,,,,298,07140101,http://www.wikidata.org/entity/Q561723,http://www.neuerkirch.de,1,7.196482557803392
Soest,provox,http://213.165.68.250:8080/ratsinfo/soest,,47460,05974040,http://www.wikidata.org/entity/Q6149,http://www.soest.de,2,20.365802463144064
Lutter,,,,722,16061067,http://www.wikidata.org/entity/Q565909,http://www.vg-uder.de/orte/lutter_fuerstenhagen.htm,1,15.6794995367527
Rieden,,,,2688,09371146,http://www.wikidata.org/entity/Q549110,http://www.rieden.com,3,31.38897269591689
Auetal,sternberg,https://auetal.ratsinfomanagement.net/,,6250,03257003,http://www.wikidata.org/entity/Q647843,http://www.auetal.de/,3,30.78853503242135
Neusiß,,,,214,16070037,http://www.wikidata.org/entity/Q565926,http://www.geratal.de/neusiss/,2,17.81392776966095
Bohmte,somacos,https://bohmteris.itebo.de/bi/infobi.asp,5.1.7 bi (Layout 3),12689,03459013,http://www.wikidata.org/entity/Q555202,http://bohmte.de/,4,61.51991755142808
Hornsömmern,,,,160,16064027,http://www.wikidata.org/entity/Q818938,http://www.badtennstedt.de/verzeichnis/objekt.php?mandat=86086,11,101.3672624565661
Groß Twülpstedt,,,,2639,03154009,http://www.wikidata.org/entity/Q632740,http://www.velpke.de/gemeinden---alle-doerfer/gro-twuelpstedt/index.html,1,14.95505864545703
Frettenheim,more!rubin,https://wonnegau.more-rubin1.de/,,321,07331028,http://www.wikidata.org/entity/Q564263,https://www.vg-wonnegau.de/,2,15.092838253825903
Hottenbach,,,,575,07134044,http://www.wikidata.org/entity/Q562627,http://www.gemeinde-hottenbach.de,6,56.39556298032403
Römstedt,,,,816,03360017,http://www.wikidata.org/entity/Q680735,http://www.bad-bevensen.de/,1,16.457457199692726
Pennigsehl,,,,1262,03256023,http://www.wikidata.org/entity/Q557438,http://www.liebenau.de/,1,10.048110663890839
Rabenholz,cc-egov,https://www.geltinger-bucht.sitzung-online.de/bi/allris.net.asp,,280,01059155,http://www.wikidata.org/entity/Q545841,http://www.amt-geltingerbucht.de,4,42.25370081141591
Röllbach,somacos,https://buergerinfo.vg-moenchberg.de/info.php,5.1.5 bi (Layout 5),1639,09676151,http://www.wikidata.org/entity/Q512766,http://www.roellbach.de,13,135.08238219842315
Hollern-Twielenfleth,cc-egov,https://www.luehe.sitzung-online.de/bi/allris.net.asp,,3373,03359026,http://www.wikidata.org/entity/Q503981,http://www.luehe-online.de,2,28.984272357076406
Straufhain,,,,2728,16069049,http://www.wikidata.org/entity/Q559728,http://www.gemeinde-straufhain.de,4,33.86959772929549
Sensbachtal,,,,0,06437015,http://www.wikidata.org/entity/Q625198,http://www.sensbachtal.de,2,11.688633628189564
Elze,cc-egov,https://www.elze.sitzung-online.de/bi/si010.asp,,8939,03254014,http://www.wikidata.org/entity/Q518719,http://www.elze.de/,3,29.903854809701443
Königsau,,,,59,07133203,http://www.wikidata.org/entity/Q561950,http://www.kirn-land.de,7,74.99510701745749
Windhagen,,,,4220,07138077,http://www.wikidata.org/entity/Q566046,http://www.windhagen.de,27,239.01176096126437
Salzwedel,,,,23655,15081455,http://www.wikidata.org/entity/Q486985,http://www.salzwedel.de,1,22.31669657677412
Rhede,more!rubin,https://rhede.more-rubin1.de/,,19328,05554048,http://www.wikidata.org/entity/Q200581,https://www.rhede.de/,2,17.06491868570447
Ellweiler,somacos,https://sessionnet.krz.de/birkenfeld/bi/info.asp,5.1.2 KP2 bi (Layout 5),308,07134024,http://www.wikidata.org/entity/Q563290,http://www.vg-birkenfeld.de/,7,74.60054212063551
Gerabronn,,,,4270,08127032,http://www.wikidata.org/entity/Q83199,http://www.gerabronn.de,8,83.15792056173086
Wallerstein,,,,3327,09779224,http://www.wikidata.org/entity/Q503441,https://www.markt-wallerstein.de/,8,64.42257715761662
Gnotzheim,,,,802,09577133,http://www.wikidata.org/entity/Q547059,http://www.gnotzheim.de,5,43.37292714044452
Pritzier,,,,405,13076116,http://www.wikidata.org/entity/Q674901,http://www.amt-hagenow-land.de,6,54.712540201842785
Glienicke/Nordbahn,cc-egov,https://www.ratsinfo-online.de/glienicke-bi/si010_e.asp,,12218,12065096,http://www.wikidata.org/entity/Q585248,https://www.glienicke.eu/,3,36.16883072629571
Schwarme,,,,2544,03251033,http://www.wikidata.org/entity/Q502853,http://www.schwarme.de,1,14.130348026752472
Niedergeckler,more!rubin,https://neuerburg.more-rubin1.de/,,56,07232089,http://www.wikidata.org/entity/Q560497,http://www.suedeifelinfo.de,3,21.39011748880148
Dietersburg,,,,3173,09277114,http://www.wikidata.org/entity/Q559913,http://www.dietersburg.de,15,195.22243976220489
Wieden,,,,541,08336096,http://www.wikidata.org/entity/Q550730,http://www.gemeinde-wieden.de,15,131.55831985920668
Gräfendorf,,,,1351,09677133,http://www.wikidata.org/entity/Q504813,http://www.graefendorf.de,1,4.357182703912258
Lutzingen,,,,994,09773146,http://www.wikidata.org/entity/Q558868,http://www.bndlg.de/lutzingen/,16,137.67846639454365
Dettingen an der Erms,somacos,https://service.dettingen-erms.de/bi/info.php,5.1.7 bi (Layout 5),9712,08415014,http://www.wikidata.org/entity/Q83045,http://www.dettingen-erms.de/,4,58.358646899461746
Lüdenscheid,somacos,https://buergerinfo.luedenscheid.de/info.asp,5.1.5 bi (Layout 5),72611,05962032,http://www.wikidata.org/entity/Q3893,https://www.luedenscheid.de/,4,47.681968439370394
Ehrenkirchen,sternberg,https://ehrenkirchen.ratsinfomanagement.net/startseite,,7379,08315131,http://www.wikidata.org/entity/Q527951,http://www.ehrenkirchen.de/,2,26.996188439428806
Meißner,,,,2998,06636008,http://www.wikidata.org/entity/Q622463,https://www.gemeinde-meissner.de/,8,76.77654809504747
Mügeln,,,,5913,14730200,http://www.wikidata.org/entity/Q12047,http://www.stadt-muegeln.de/,5,38.23281202465296
Bad Heilbrunn,cc-egov,https://www.bad-heilbrunn.sitzung-online.de/ri/logon.asp,,3986,09173111,http://www.wikidata.org/entity/Q256278,http://www.bad-heilbrunn.de/,3,23.958320673555136
Coswig,cc-egov,https://ratsinfo-online.de/coswig-bi/si010_e.asp,,20817,14627010,http://www.wikidata.org/entity/Q8693,https://www.coswig.de/,5,58.11596975103021
Hohenfelde,,,,797,13072047,http://www.wikidata.org/entity/Q689774,http://www.amt-doberan-land.de/26.0.html,1,6.481115527451038
Berghausen,,,,289,07141010,http://www.wikidata.org/entity/Q647605,http://www.berghausen-im-einrich.de/,3,44.60733286291361
Löffingen,somacos,https://ratsinfo.loeffingen.de/buergerinfo/infobi.asp,4.9.0 K4 bi (Layout 3),7676,08315070,http://www.wikidata.org/entity/Q527610,http://www.loeffingen.de,6,61.734548054635525
Trendelburg,,,,4911,06633025,http://www.wikidata.org/entity/Q515941,http://www.trendelburg.de,5,47.370457988232374
Rottach-Egern,kommuna,https://ris.komuna.net/rottachegern,,5779,09182129,http://www.wikidata.org/entity/Q504255,http://www.rathaus-rottach-egern.de,4,48.661860685795546
Schwarmstedt,somacos,https://sessionnet.krz.de/schwarmstedt/bi/info.asp,5.0.8 bi (Layout 5),5721,03358020,http://www.wikidata.org/entity/Q664377,http://www.schwarmstedt.de,5,33.03722342848778
Bach an der Donau,somacos,http://buergerinfo.bach-donau.de/infobi.asp,5.0.4 bi (Layout 3),1804,09375116,http://www.wikidata.org/entity/Q488974,http://www.bach-donau.de,9,51.937455244362354
Berghaupten,,,,2394,08317009,http://www.wikidata.org/entity/Q515800,http://www.berghaupten.de,6,53.08445670455694
Bad Laasphe,sternberg,https://sitzungsdienst.kdz-ws.net/gkz630/startseite,,13565,05970028,http://www.wikidata.org/entity/Q6755,https://www.stadt-badlaasphe.de/,2,17.390877906233072
Dornheim,,,,579,16070008,http://www.wikidata.org/entity/Q637572,http://www.vg-riechheimer-berg.de/vorstellung/vorstellung_dorn.htm,1,10.582505661994219
Durmersheim,,,,12160,08216009,http://www.wikidata.org/entity/Q81858,http://www.durmersheim.de/,4,49.50492936000228
Niesky,,,,9402,14626370,http://www.wikidata.org/entity/Q165160,http://www.niesky.de,5,39.9393381588161
Elsenfeld,somacos,https://buergerinfo-elsenfeld.livingdata.de/infobi.asp,5.0.3 bi (Layout 4),9238,09676121,http://www.wikidata.org/entity/Q502996,http://www.elsenfeld.de/,2,20.562055833637714
Damendorf,,,,420,01058039,http://www.wikidata.org/entity/Q556082,http://www.amt-huettener-berge.de/politik-und-verwaltung/die-gemeinden/damendorf.html,1,11.606701504439116
Borler,sternberg,https://ratsinfo.vulkaneifel.de/recherche,,71,07233207,http://www.wikidata.org/entity/Q563047,http://www.vgv-kelberg.de/,26,211.70108830928802
Wewelsfleth,cc-egov,https://www.wilstermarsch.sitzung-online.de/ri/logonc.asp?sessionId=711824701,,1305,01061110,http://www.wikidata.org/entity/Q556213,http://www.wilster.de/index.php?option=com_content&task=view&id=43,7,104.41455739364028
Pilsting,,,,6564,09279132,http://www.wikidata.org/entity/Q511363,https://www.markt-pilsting.de/,7,46.202991645783186
Voigtsdorf,,,,104,13071153,http://www.wikidata.org/entity/Q50944,http://www.amt-woldegk.de,6,39.68216069415212
Dußlingen,,,,6225,08416011,http://www.wikidata.org/entity/Q507755,http://www.dusslingen.de/,29,247.82422828674316
Tautenhain,,,,946,16074098,http://www.wikidata.org/entity/Q568010,http://www.bad-klosterlausnitz.de,5,31.63985799625516
Pellworm,,,,1142,01054103,http://www.wikidata.org/entity/Q3146,https://www.gemeinde-pellworm.de/,1,7.564385872334242
Flöha,,,,10762,14522140,http://www.wikidata.org/entity/Q71166,https://www.floeha.de/,16,150.65497311204672
Vollrathsruhe,,,,386,13071154,http://www.wikidata.org/entity/Q20216,http://www.amt-seenlandschaft-waren.de/index1.html,1,16.156916327774525
Norderbrarup,PortUNA.ris,https://www.amt-suederbrarup.de/ratsinfo/index.php,,633,01059063,http://www.wikidata.org/entity/Q526720,http://www.suederbrarup.de/index.php?id=190,2,20.863167863339186
Philippsreut,,,,627,09272139,http://www.wikidata.org/entity/Q505607,http://www.philippsreut.de,2,21.88587660714984
Lohnsfeld,,,,924,07333042,http://www.wikidata.org/entity/Q561161,http://www.lohnsfeld.de,4,17.1725512444973
Donaustauf,somacos,https://buergerinfo.donaustauf.de/infobi.asp,5.0.4 bi (Layout 3),4124,09375130,http://www.wikidata.org/entity/Q278169,http://www.donaustauf.de/,8,38.86862910538912
