name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Bergen,,,,435,07134006,http://www.wikidata.org/entity/Q647350,http://www.bergen-nahe.de/,2,6.4325105920434
Reichling,,,,1700,09181135,http://www.wikidata.org/entity/Q505542,https://www.gemeinde-reichling.de/,11,25.926418781280518
Verchen,,,,394,13071150,http://www.wikidata.org/entity/Q53768,http://www.verchen.de,2,6.309470050036907
Ochtrup,,,,19636,05566068,http://www.wikidata.org/entity/Q181673,https://www.ochtrup.de/,22,46.440674126148224
Blankenheim,somacos,https://www.verwaltungsamt-helbra.eu/sessionnet/bi/info.php,5.1.7 bi (Layout 5),1165,15087070,http://www.wikidata.org/entity/Q594048,https://www.verwaltungsamt-helbra.de/,3,13.103490594774485
Großbardorf,,,,865,09673126,http://www.wikidata.org/entity/Q583472,http://www.grossbardorf.de,5,13.313403762876987
Fisch,,,,398,07235025,http://www.wikidata.org/entity/Q570874,http://www.gemeinde-fisch.de,3,8.119882706552744
Crinitz,,,,1182,12062088,http://www.wikidata.org/entity/Q582057,http://www.crinitz.de/,1,2.736178159713745
Asendorf,cc-egov,https://allris.hanstedt.de/public/si010,,1967,03353002,http://www.wikidata.org/entity/Q672644,http://www.gemeinde-asendorf.de/,2,7.145159564912319
Neuried,sternberg,https://neuried.ratsinfomanagement.net/,,9736,08317151,http://www.wikidata.org/entity/Q534172,https://www.neuried.net/,2,6.891001183539629
Viersen,sternberg,https://ris.viersen.de/,,76905,05166032,http://www.wikidata.org/entity/Q3902,https://www.viersen.de/,2,5.07952731102705
Schopfheim,somacos,https://schopfheim-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),19645,08336081,http://www.wikidata.org/entity/Q61734,https://www.schopfheim.de/,5,13.642715863883495
Amt Wachsenburg,somacos,https://ris.amt-wachsenburg.de/bi/info.asp,5.4.8 bi (Layout 6),7775,16070028,http://www.wikidata.org/entity/Q480107,http://www.amt-wachsenburg.de,3,8.64187991246581
Nahetal-Waldau,,,,3070,16069059,http://www.wikidata.org/entity/Q557062,http://www.nahetal-waldau.de,2,7.333735030144453
Ahlen,cc-egov,https://www.ahlen.sitzung-online.de/public/,,52582,05570004,http://www.wikidata.org/entity/Q1132,https://www.ahlen.de/,2,4.880986664444208
Hodorf,,,,197,01061039,http://www.wikidata.org/entity/Q556182,http://www.amt-itzehoe-land.de/index.php?id=86,1,5.1741673313081264
Marienmünster,somacos,https://marienmuensterris.itebo.de/bi/info.asp,5.5.3 bi (Layout 6),4962,05762024,http://www.wikidata.org/entity/Q241655,https://www.marienmuenster.de/,6,15.678358364850283
Sukow-Levitzow,somacos,https://session.amt-ms.de/bi/info.asp,5.5.0 KP7 bi (Layout 6),479,13072103,http://www.wikidata.org/entity/Q689724,https://www.amt-mecklenburgische-schweiz.de/,4,12.478361338376999
Bergheim,,,,1877,09185118,http://www.wikidata.org/entity/Q514957,https://gemeinde-bergheim.de,19,51.03827925771475
Jettenbach,,,,718,09183122,http://www.wikidata.org/entity/Q514208,http://www.jettenbach-am-inn.de,9,41.91555206850171
Steinebach/Sieg,cc-egov,https://www.betzdorf.sitzung-online.de/bi/allris.net.asp,,1214,07132107,http://www.wikidata.org/entity/Q818790,http://www.vggebhardshain.de,14,37.62325771898031
Scheggerott,PortUNA.ris,https://ratsinfo.amt-suederbrarup.de/ratsinfo/sitzungen/liste.php,,373,01059074,http://www.wikidata.org/entity/Q559192,http://www.suederbrarup.de/index.php?id=203,5,13.234089881181717
Mülheim an der Mosel,,,,1015,07231090,http://www.wikidata.org/entity/Q667192,http://www.muelheimmosel.de,3,14.824636235833168
Weibersbrunn,somacos,http://www.ratsinfo.weibersbrunn.de/ylogon.php?smcpn=info&smclom=1,5.4.1 ri (Layout 6),2030,09671157,http://www.wikidata.org/entity/Q525766,http://www.weibersbrunn.de,6,20.835521198809147
Neudenau,,,,5266,08125068,http://www.wikidata.org/entity/Q503291,http://www.neudenau.de,27,57.125631880015135
Trebur,,,,13294,06433014,http://www.wikidata.org/entity/Q634084,https://www.trebur.de/,12,29.284132231026888
Wenzenbach,,,,8706,09375208,http://www.wikidata.org/entity/Q491617,http://www.wenzenbach.de,19,43.32525695115328
Göhren,,,,404,16077008,http://www.wikidata.org/entity/Q554688,http://www.goehren-thueringen.de/,1,2.162340335547924
Polch,somacos,https://neu.maifeld.de/bi/info.php,5.5.1 KP3 bi (Layout 6),6821,07137089,http://www.wikidata.org/entity/Q629314,https://www.polch.de/,8,23.58706596493721
Hatzenbühl,,,,2883,07334009,http://www.wikidata.org/entity/Q567280,http://www.hatzenbuehl.de,3,7.516484037041664
Holdorf,cc-egov,https://rehna.sitzung-mv.de/public/,,407,13074033,http://www.wikidata.org/entity/Q671308,https://www.rehna.de/,2,5.494595646858215
Breunigweiler,,,,444,07333011,http://www.wikidata.org/entity/Q370194,http://www.breunigweiler.de/,16,40.82784267142415
Ballstädt,,,,650,16067003,http://www.wikidata.org/entity/Q553703,http://www.gemeinde-ballstaedt.de/,1,5.941924758255482
Tiefenthal,,,,848,07332044,http://www.wikidata.org/entity/Q680877,http://www.vg-h.de,1,1.4282374158501625
Ahnatal,,,,7960,06633001,http://www.wikidata.org/entity/Q402210,http://www.ahnatal.de,1,17.522594440728426
Hatzenport,,,,601,07137208,http://www.wikidata.org/entity/Q554243,http://www.hatzenport.de,1,6.216959163546562
Egglham,,,,2376,09277117,http://www.wikidata.org/entity/Q529310,http://www.egglham.de/,4,11.270072851330042
Waldeck,,,,233,16074105,http://www.wikidata.org/entity/Q684744,https://www.bad-klosterlausnitz.de/,5,17.83473940566182
Birkenwerder,cc-egov,https://ratsinfo-online.de/birkenwerder-bi/si010_e.asp,,8134,12065036,http://www.wikidata.org/entity/Q587077,https://www.birkenwerder.de/,3,8.791921969503164
Himmelstadt,,,,1581,09677142,http://www.wikidata.org/entity/Q508177,http://www.himmelstadt.de,11,33.42076963931322
Eggstätt,somacos,https://buergerinfo-eggstaett.digitalfabrix.de/info.asp,5.5.0 KP5 bi (Layout 6),2979,09187125,http://www.wikidata.org/entity/Q551667,http://www.eggstaett.de/,5,17.221637304872274
Demitz-Thumitz,,,,2644,14625100,http://www.wikidata.org/entity/Q93226,http://www.demitz-thumitz.de/,5,15.759184878319502
Roggenstorf,cc-egov,https://grevesmuehlen.sitzung-mv.de/public/,,448,13074069,http://www.wikidata.org/entity/Q639623,http://www.grevesmuehlen.de,2,9.193351693451405
Divitz-Spoldershagen,somacos,https://session.amt-barth.de/bi/info.asp,5.5.1 KP3 bi (Layout 6),448,13073018,http://www.wikidata.org/entity/Q633090,http://www.amt-barth.de,2,8.31708362698555
Arnis,,,,284,01059002,http://www.wikidata.org/entity/Q522492,http://www.stadt-arnis.de/,1,61.56500106304884
Bauler,,,,70,07232008,http://www.wikidata.org/entity/Q567708,http://www.suedeifelinfo.de/,1,4.036521166563034
Hoppstädten-Weiersbach,,,,3609,07134042,http://www.wikidata.org/entity/Q473558,http://www.hoppstaedten-weiersbach.de,1,10.862761471420527
Birlenbach,,,,1570,07141014,http://www.wikidata.org/entity/Q642839,https://www.birlenbach-fachingen.de/,1,4.486679207533598
Demerath,,,,300,07233016,http://www.wikidata.org/entity/Q563141,http://www.demerath-eifel.de/,2,4.606332220137119
Sugenheim,,,,2292,09575165,http://www.wikidata.org/entity/Q511707,http://www.sugenheim.de,6,17.775206115096807
Nußdorf,,,,2456,09189130,http://www.wikidata.org/entity/Q251127,http://www.nussdorf-chiemgau.de,10,30.16572343930602
Kist,,,,2611,09679154,http://www.wikidata.org/entity/Q636150,http://www.gemeinde-kist.de,16,63.29429757595062
Hockweiler,,,,274,07235048,http://www.wikidata.org/entity/Q569580,http://www.hockweiler.de,1,4.782966289669275
Waldrohrbach,,,,380,07337081,http://www.wikidata.org/entity/Q127200,http://www.waldrohrbach.de,1,2.3685010485351086
Ottobeuren,,,,8381,09778186,http://www.wikidata.org/entity/Q532455,http://www.ottobeuren.de,13,39.12876617908478
Todendorf,,,,1248,01062078,http://www.wikidata.org/entity/Q523805,https://www.todendorf-sh.de/,2,7.986095156520605
Jettingen,,,,7915,08115053,http://www.wikidata.org/entity/Q535766,https://www.jettingen.de/,45,85.03032179549336
Eppenbrunn,,,,1286,07340008,http://www.wikidata.org/entity/Q565853,https://www.pirmasens-land.de/,8,24.26018449291587
Stolpen,,,,5546,14628380,http://www.wikidata.org/entity/Q8243,http://www.stolpen.de,17,36.87882940471172
Braunsbach,,,,2506,08127009,http://www.wikidata.org/entity/Q80995,http://www.braunsbach.de/,14,48.00311525166035
Garstedt,cc-egov,https://allris.salzhausen.de:443/public/,,1453,03353012,http://www.wikidata.org/entity/Q639664,https://www.garstedt.de/,6,16.28071254864335
Balingen,somacos,https://balingen-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),34505,08417002,http://www.wikidata.org/entity/Q16015,http://www.balingen.de/,4,15.965776789933443
Schweisweiler,cc-egov,https://www.vg-winnweiler.sitzung-online.de/bi/allris.net.asp,,326,07333069,http://www.wikidata.org/entity/Q640304,http://www.winnweiler-vg.de,4,11.731818314641714
Dohr,,,,614,07135021,http://www.wikidata.org/entity/Q678641,http://www.gemeinde-dohr.de/,1,4.365108851343393
Karlshuld,,,,5799,09185139,http://www.wikidata.org/entity/Q505424,http://www.karlshuld.de,15,35.905527744442225
Nentershausen,,,,2017,07143051,http://www.wikidata.org/entity/Q658501,http://www.vg-montabaur.de,12,29.5509573481977
Girod,,,,1172,07143021,http://www.wikidata.org/entity/Q674063,https://www.vg-montabaur.de/,12,28.08308582752943
Altlandsberg,,,,9662,12064029,http://www.wikidata.org/entity/Q442339,https://www.altlandsberg.city/,1,2.5004213005304337
Landkern,somacos,https://sessionnet.owl-it.de/cochem-zell/bi/info.asp,5.4.7 bi (Layout 6),912,07135051,http://www.wikidata.org/entity/Q648951,http://www.landkern.de,26,66.46707340702415
Langenwetzendorf,,,,4145,16076039,http://www.wikidata.org/entity/Q538924,http://www.langenwetzendorf.de,1,5.35235870629549
Erkner,somacos,https://sessionnet.owl-it.de/erkner/bi/info.asp,5.5.3 bi (Layout 6),11935,12067124,http://www.wikidata.org/entity/Q572392,http://www.erkner.de,7,17.533835396170616
Steinfurt,sternberg,https://steinfurt.ratsinfomanagement.net/diverses/downloads/1,,34084,05566084,http://www.wikidata.org/entity/Q16018,https://www.steinfurt.de/,18,43.60274152830243
Iserlohn,cc-egov,https://www.iserlohn.sitzung-online.de/public/,,92666,05962024,http://www.wikidata.org/entity/Q1130,https://www.iserlohn.de/,7,13.672084886580706
Untermeitingen,,,,6958,09772209,http://www.wikidata.org/entity/Q503254,"http://www.lechfeld.de/index.php?id=0,77",1,27.21176505088806
Dahlem,,,,628,03355012,http://www.wikidata.org/entity/Q688035,http://www.dahlenburg.de/,1,8.814529482275248
Falkenstein/Harz,,,,5274,15085110,http://www.wikidata.org/entity/Q50871,http://www.stadt-falkenstein-harz.de,5,12.2115881703794
Bingen,,,,2703,08437008,http://www.wikidata.org/entity/Q83107,http://www.bingen-hohenzollern.de/,5,11.896127678453922
Heiligenhafen,cc-egov,https://www.heiligenhafen.sitzung-online.de/public/,,9211,01055021,http://www.wikidata.org/entity/Q516540,http://www.stadt-heiligenhafen.de,6,15.660089503973722
Kerpen,,,,476,07233038,http://www.wikidata.org/entity/Q654316,http://www.kerpen-eifel.de,1,4.21213998273015
Vollrathsruhe,,,,386,13071154,http://www.wikidata.org/entity/Q20216,http://www.amt-seenlandschaft-waren.de/index1.html,1,5.871450625360012
Buchholz,,,,228,16062004,http://www.wikidata.org/entity/Q649377,http://www.vg-hohnstein.de/,1,4.073807839304209
Waigolshausen,,,,2719,09678190,http://www.wikidata.org/entity/Q180754,https://www.waigolshausen.de/,39,80.88210436701775
Mastershausen,,,,960,07140204,http://www.wikidata.org/entity/Q562485,http://www.mastershausen.de,2,7.462143212556839
Miesitz,,,,278,16075065,http://www.wikidata.org/entity/Q630275,http://www.triptis.de,30,63.54384930804372
Merklingen,,,,1996,08425079,http://www.wikidata.org/entity/Q636077,http://www.merklingen.de,19,46.9237571246922
Kannawurf,,,,783,16068028,http://www.wikidata.org/entity/Q556468,https://www.vg-kindelbrueck.de/,12,60.01834990829229
Bad Zwesten,,,,3914,06634027,http://www.wikidata.org/entity/Q628542,http://www.badzwesten.de/,11,53.6868891119957
Neunkhausen,,,,1021,07143270,http://www.wikidata.org/entity/Q525214,http://www.neunkhausen.de,2,6.304448451846838
Kuckssee,sternberg,https://amt-penzliner-land.ratsinfomanagement.net/startseite,,542,13071173,http://www.wikidata.org/entity/Q20310,http://www.penzliner-land.de,4,11.321266233921051
Nünchritz,more!rubin,https://ris-nuenchritz.zv-kisa.de/,,5499,14627190,http://www.wikidata.org/entity/Q8756,http://www.nuenchritz.de,2,11.621662352234125
Bausendorf,,,,1352,07231004,http://www.wikidata.org/entity/Q569296,http://www.bausendorf.de/,2,8.702094614505768
Schmißberg,,,,204,07134078,http://www.wikidata.org/entity/Q642042,http://www.schmissberg.de,2,8.12528944760561
Nadrensee,,,,341,13075095,http://www.wikidata.org/entity/Q646323,http://www.loecknitz-online.de/alp/gemeinden/nadrensee.php,17,33.82399117201567
Floh-Seligenthal,,,,5900,16066023,http://www.wikidata.org/entity/Q516724,http://www.floh-seligenthal.de,5,26.196156702935696
Neulingen,,,,6703,08236073,http://www.wikidata.org/entity/Q80683,https://www.neulingen.de/,6,15.632794000208378
Glottertal,,,,3233,08315041,http://www.wikidata.org/entity/Q527597,https://www.glottertal.de/,1,2.8843185380101204
Müsch,,,,218,07131052,http://www.wikidata.org/entity/Q644704,http://www.adenau.de,45,101.9106965996325
Munderkingen,,,,5292,08425081,http://www.wikidata.org/entity/Q515163,https://www.munderkingen.de/,15,30.683716490864754
Puschendorf,,,,2330,09573124,http://www.wikidata.org/entity/Q521186,http://www.puschendorf.de,20,69.16767806559801
Ladenburg,somacos,https://ladenburg-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),11537,08226038,http://www.wikidata.org/entity/Q83225,https://www.ladenburg.de/,3,9.345163121819496
Kayhude,cc-egov,https://www.itzstedt.sitzung-online.de/bi/allris.net.asp,,1162,01060046,http://www.wikidata.org/entity/Q546124,http://www.kayhude.de,3,12.424287356436253
Elzach,somacos,https://elzach-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),7242,08316010,http://www.wikidata.org/entity/Q506773,http://www.elzach.de/,5,15.641674801707268
Aresing,,,,2855,09185113,http://www.wikidata.org/entity/Q522443,http://www.aresing.de,11,36.214245460927486
Oer-Erkenschwick,,,,31442,05562028,http://www.wikidata.org/entity/Q16138,https://www.oer-erkenschwick.de/,30,59.52117218449712
Altmärkische Wische,,,,852,15090008,http://www.wikidata.org/entity/Q442904,https://www.seehausen-altmark.de/content-pages/verwaltung-wirtschaft/mitgliedsgemeinden/altmaerkische-wische/,1,2.7715619541704655
Ralbitz-Rosenthal,,,,1718,14625500,http://www.wikidata.org/entity/Q93287,http://www.ralbitz-rosenthal.de,5,19.463284511119127
Grimmelshausen,,,,174,16069016,http://www.wikidata.org/entity/Q659085,http://www.vg-feldstein.de,8,19.24976248294115
Bad Endorf,,,,8377,09187128,http://www.wikidata.org/entity/Q251462,http://www.bad-endorf.de/,17,40.68600137159228
Ebermannstadt,,,,6971,09474121,http://www.wikidata.org/entity/Q504585,https://www.ebermannstadt.de/,4,9.04359345138073
Postbauer-Heng,,,,7767,09373155,http://www.wikidata.org/entity/Q16799,https://www.postbauer-heng.de/,10,21.152774833142757
Mühlberg/Elbe,cc-egov,https://ratsinfo-online.de/vgliebenwerda-ri/logon.asp,,3734,12062341,http://www.wikidata.org/entity/Q170301,https://www.muehlberg-elbe.de/,4,10.55292308703065
Gipperath,,,,236,07231036,http://www.wikidata.org/entity/Q656622,http://www.vg-wittlich-land.de,5,14.234821535646915
Lübesse,,,,721,13076086,http://www.wikidata.org/entity/Q818929,http://www.xn--gemeinde-lbesse-8vb.de,3,8.328190848231316
Espelkamp,sternberg,https://espelkamp.ratsinfomanagement.net/,,24685,05770008,http://www.wikidata.org/entity/Q182691,http://www.espelkamp.de/,4,15.649653848260641
Oggelshausen,,,,956,08426090,http://www.wikidata.org/entity/Q384061,http://www.oggelshausen.de,6,24.64906958118081
Sommerloch,,,,398,07133098,http://www.wikidata.org/entity/Q652221,https://www.vg-ruedesheim.de/,10,21.835513781756163
Haidmühle,,,,1324,09272122,http://www.wikidata.org/entity/Q505927,https://haidmuehle.eu/,2,10.781277228146791
Ayl,,,,1551,07235002,http://www.wikidata.org/entity/Q186199,http://www.ayl.de/,4,10.581660982221365
Mehren,sternberg,https://vg-altenkirchen.ratsinfomanagement.net/startseite,,493,07132069,http://www.wikidata.org/entity/Q113509,http://www.fachwerkdorf-mehren.de,4,17.77056572958827
Karlsbad,somacos,https://session.karlsbad.de/sessionnet_bi/info.asp,5.5.2 bi (Layout 6),15771,08215096,http://www.wikidata.org/entity/Q542659,https://www.karlsbad.de/,11,24.41527185216546
Hohes Kreuz,,,,1274,16061049,http://www.wikidata.org/entity/Q628525,http://www.vg-leinetal.de/html/mitgliedsgemeinden/index_gemeinden.htm,1,8.020962323993444
Brechen,,,,6527,06533002,http://www.wikidata.org/entity/Q580870,https://www.gemeinde-brechen.de/,16,34.63795045390725
Wallertheim,,,,1686,07331068,http://www.wikidata.org/entity/Q659920,https://www.wallertheim.de/,14,34.289830677211285
Welschbillig,,,,2623,07235501,http://www.wikidata.org/entity/Q553409,https://www.welschbillig.de/,1,3.541610162705183
Kulpin,cc-egov,https://www.lauenburgische-seen.sitzung-online.de/bi/au020.asp?AULFDNR=85&altoption=Gremium,,204,01053078,http://www.wikidata.org/entity/Q555751,http://www.amt-lauenburgische-seen.de/index.php/die-gemeinde-kulpin.html,6,16.055061727762222
Hirschstein,,,,1967,14627070,http://www.wikidata.org/entity/Q8718,https://www.hirschstein.de/,12,26.003068570047617
Blomberg,sternberg,https://blomberg.ratsinfomanagement.net/,,15154,05766016,http://www.wikidata.org/entity/Q168646,http://www.blomberg-lippe.de/,2,8.513236947357655
Udler,,,,267,07233074,http://www.wikidata.org/entity/Q568989,http://www.udler.de,2,7.812823574990034
Fröhnd,,,,477,08336025,http://www.wikidata.org/entity/Q61636,http://www.froehnd.de,9,24.749128587543964
Drochtersen,,,,11184,03359013,http://www.wikidata.org/entity/Q505599,https://www.drochtersen.de/,1,2.46963819488883
Küssaberg,somacos,https://kuessaberg-sitzungsdienst.komm.one/bi/info.asp,5.5.1 KP3 bi (Layout 6),5399,08337125,http://www.wikidata.org/entity/Q60237,http://www.kuessaberg.info,12,32.059774205088615
Springstille,,,,0,16066067,http://www.wikidata.org/entity/Q556787,http://www.springstille.de,3,6.698938190937042
Zapel,,,,452,13076158,http://www.wikidata.org/entity/Q147263,http://www.amt-crivitz.de/index.phtml?view-237&SpecialTop=221,1,6.065903794020414
Siegbach,sternberg,https://rim.ekom21.de/siegbach/startseite,,2572,06532019,http://www.wikidata.org/entity/Q578539,https://www.siegbach.de/,3,7.109894897788763
