name,vendor,url,version,population,ags,wikidata_item,website,pages_visited,time
Bredenfelde,,,,195,13071015,http://www.wikidata.org/entity/Q50965,http://www.stavenhagen.de/cms/index.php?id=39,1,0.5494559742510319
Ittlingen,somacos,https://ittlingen-sitzungsdienst.komm.one/bi/info.asp,5.2.2 bi (Layout 5),2571,08125047,http://www.wikidata.org/entity/Q519997,http://www.ittlingen.de,9,8.761524291709065
Velden,,,,6576,09274183,http://www.wikidata.org/entity/Q551234,http://www.markt-velden.de,25,34.59344418346882
Winterspelt,provox,https://agendaservice.net/ratsinfo/pruem,,805,07232329,http://www.wikidata.org/entity/Q645404,http://www.pruem.de,3,4.667240859940648
Hohenwestedt,,,,5305,01058077,http://www.wikidata.org/entity/Q206686,http://www.hohenwestedt.de,20,22.075238412246108
Gösen,,,,196,16074025,http://www.wikidata.org/entity/Q567960,http://www.stadt-eisenberg.de,11,8.601161135360599
Ronsberg,,,,1709,09777165,http://www.wikidata.org/entity/Q511987,https://www.ronsberg.de/,5,2.1325270533561707
Münsterdorf,,,,1882,01061072,http://www.wikidata.org/entity/Q635202,https://www.muensterdorf.de/,3,2.2591098994016647
Halstenbek,,,,17749,01056018,http://www.wikidata.org/entity/Q542824,http://www.halstenbek.de,7,5.106513885781169
Schutzbach,more!rubin,https://vgdaaden.more-rubin1.de/,,360,07132101,http://www.wikidata.org/entity/Q642111,http://www.schutzbach.de,3,1.6109910737723112
Strande,,,,1489,01058157,http://www.wikidata.org/entity/Q561233,http://www.strande.de,5,2.1996033638715744
Hausen (Wied),,,,1891,07138007,http://www.wikidata.org/entity/Q654141,http://hausen-wied.de,1,1.0940181408077478
Bützow,somacos,https://sessionnet.krz.de/buetzow/bi/info.asp,5.3.0 bi (Layout 6),7799,13072020,http://www.wikidata.org/entity/Q536634,http://www.buetzow.eu/,2,7.057347193360329
Erligheim,,,,2913,08118015,http://www.wikidata.org/entity/Q61702,http://www.erligheim.de/,18,29.91019533202052
Gefell,,,,95,07233025,http://www.wikidata.org/entity/Q674578,http://www.gefell.de,1,1.69577831402421
Adelshofen,,,,955,09571111,http://www.wikidata.org/entity/Q355456,http://www.adelshofen.de/,1,1.464621314778924
Niederhausen,,,,567,07133070,http://www.wikidata.org/entity/Q546701,http://www.niederhausennahe.de,1,1.3134355377405882
Merseburg,more!rubin,https://merseburg.more-rubin1.de/,,34080,15088220,http://www.wikidata.org/entity/Q14945,https://www.merseburg.de/,2,4.954498616978526
Ellerhoop,,,,1526,01056014,http://www.wikidata.org/entity/Q545995,http://www.ellerhoop.de/,1,0.6057989746332169
Rehe,,,,951,07143285,http://www.wikidata.org/entity/Q646315,http://www.rehe-westerwald.de,1,0.5451188962906599
Wittbek,,,,773,01054159,http://www.wikidata.org/entity/Q572994,http://www.amt-nordsee-treene.de/,8,3.471089418977499
Armstedt,,,,379,01060003,http://www.wikidata.org/entity/Q546294,http://www.armstedt.de/,1,2.148450890555978
Salzkotten,sternberg,https://rim.salzkotten.de/startseite,,25062,05774036,http://www.wikidata.org/entity/Q183515,http://www.salzkotten.de,2,4.811265269294381
Nonnenhorn,,,,1754,09776120,http://www.wikidata.org/entity/Q517513,https://www.nonnenhorn.eu/,9,8.190686535090208
Lewitzrand,cc-egov,https://www.sitzungsdienst-parchimer-umland.de/bi2/si010_j.asp,,1413,13076085,http://www.wikidata.org/entity/Q707944,http://www.amt-parchimer-umland.de,6,7.1475589741021395
Püttlingen,cc-egov,http://sitzungsdienst-puettlingen.de/bi/allris.net.asp,,18510,10041515,http://www.wikidata.org/entity/Q544908,https://www.puettlingen.de/,4,8.858490129932761
Henschtal,,,,322,07336037,http://www.wikidata.org/entity/Q562839,http://www.henschtal.de,1,5.845877321437001
Bomlitz,cc-egov,https://www.walsrode.sitzung-online.de/bi/allris.net.asp,,6955,03358004,http://www.wikidata.org/entity/Q686853,http://www.bomlitz.de/,3,6.9972885344177485
Hainfeld,more!rubin,https://edenkoben.more-rubin1.de/calendar.php,,844,07337036,http://www.wikidata.org/entity/Q645438,http://www.hainfeld.de,5,7.834639359265566
Bechhofen,,,,5960,09571115,http://www.wikidata.org/entity/Q503273,https://www.markt-bechhofen.de/,13,14.812618488445878
Krempel,,,,615,01051061,http://www.wikidata.org/entity/Q536520,http://www.amt-eider.de/index.php/ueber-die-gemeinden/die-34-gemeinden/180-gemeinde-krempel.html,9,13.987425062805414
Scheßlitz,somacos,https://buergerinfo-schesslitz.digitalfabrix.de/info.asp,5.2.5 bi (Layout 6),7259,09471185,http://www.wikidata.org/entity/Q238951,http://www.schesslitz.de,3,6.393777661025524
Neuzelle,,,,4291,12067357,http://www.wikidata.org/entity/Q635531,https://www.neuzelle.de/,3,11.895962974056602
Steinberg,,,,2782,14523380,http://www.wikidata.org/entity/Q46801,http://www.gemeinde-steinberg.de,4,7.205583950504661
Braubach,more!rubin,https://vgloreley.more-rubin1.de/index.php,,3038,07141501,http://www.wikidata.org/entity/Q509038,http://www.braubach.de/,8,7.4885192681103945
Gutenstetten,,,,1267,09575128,http://www.wikidata.org/entity/Q505073,http://www.gutenstetten.de,7,7.652129037305713
Miehlen,,,,1934,07141085,http://www.wikidata.org/entity/Q631119,http://www.miehlen.de,4,5.422171492129564
Kleinkahl,,,,1866,09671135,http://www.wikidata.org/entity/Q509368,https://www.gemeinde-kleinkahl.de/,18,29.991514936089516
Baustert,,,,445,07232009,http://www.wikidata.org/entity/Q566745,http://www.baustert.de/,3,2.5901574324816465
Lüssow,,,,822,13073054,http://www.wikidata.org/entity/Q304275,http://www.gemeinde-luessow.de,1,0.07071584463119507
Trebendorf,,,,896,14626560,http://www.wikidata.org/entity/Q544870,http://www.trebendorf.de,8,8.616950538009405
Pfaffenhofen an der Glonn,,,,2159,09174137,http://www.wikidata.org/entity/Q545308,http://www.pfaffenhofen-glonn.de,13,12.107210690155625
Babenhausen,,,,5628,09778115,http://www.wikidata.org/entity/Q566620,http://www.babenhausen-schwaben.de/,15,24.20593298599124
Wesseln,,,,1447,01051130,http://www.wikidata.org/entity/Q528480,http://www.amt-heider-umland.de/index.php?id=wesseln,1,1.1142343152314425
Jeckenbach,,,,211,07133051,http://www.wikidata.org/entity/Q569126,http://www.meisenheim.de,3,6.424243306741118
Hollenbach,,,,2374,09771140,http://www.wikidata.org/entity/Q504472,http://www.gemeinde-hollenbach.de,18,20.747292215004563
Ahrenshoop,,,,622,13073002,http://www.wikidata.org/entity/Q402819,http://www.ostseebad-ahrenshoop.de/,5,4.899269176647067
Berglern,somacos,https://buergerinfo-vg-wartenberg.livingdata.de/info.asp,5.2.6 bi (Layout 6),2951,09177112,http://www.wikidata.org/entity/Q511811,http://www.berglern.de,3,9.98544760979712
Reichenbach,,,,667,09476166,http://www.wikidata.org/entity/Q528127,https://www.reichenbach-kronach.de/,4,4.3733788430690765
Moosburg an der Isar,somacos,https://buergerinfo-moosburg.livingdata.de/info.asp,5.1.8 bi (Layout 5),18510,09178143,http://www.wikidata.org/entity/Q31872,http://www.moosburg.de,5,13.35110511444509
Rethwisch,cc-egov,http://www.krempermarsch.sitzung-online.de/bi/pa010.asp,,573,01061092,http://www.wikidata.org/entity/Q689706,http://www.amt-krempermarsch.de/verzeichnis/objekt.php?mandat=99448,3,4.196935940533876
Aufseß,,,,1287,09472115,http://www.wikidata.org/entity/Q507100,https://www.aufsess.de/,3,2.512544386088848
Wiesen,,,,1019,09671162,http://www.wikidata.org/entity/Q288569,https://www.gemeinde-wiesen.de/,20,25.300485072657466
Schönhorst,,,,300,01058145,http://www.wikidata.org/entity/Q667338,http://www.schoenhorst.eu,2,1.8486558012664318
Dußlingen,somacos,https://service.dusslingen.de/bi/info.asp,5.2.3 bi (Layout 5),6225,08416011,http://www.wikidata.org/entity/Q507755,http://www.dusslingen.de/,23,18.231469737365842
Hopsten,sternberg,https://hopsten.ratsinfomanagement.net/,,7599,05566020,http://www.wikidata.org/entity/Q181851,https://www.hopsten.de/,2,2.5982938446104527
Oberthulba,somacos,https://buergerinfo-oberthulba.livingdata.de/info.asp,5.2.5 KP1 bi (Layout 6),5029,09672139,http://www.wikidata.org/entity/Q505153,https://www.oberthulba.de/,2,5.074007486924529
Sierksrade,,,,421,01053120,http://www.wikidata.org/entity/Q370556,http://www.sierksrade.de,1,0.6862829346209764
Oberding,,,,6505,09177133,http://www.wikidata.org/entity/Q254933,http://www.oberding.de,6,6.077681077644229
Fürstenberg,,,,1014,03255014,http://www.wikidata.org/entity/Q574354,http://www.gemeinde-fuerstenberg.de,1,0.6978345774114132
Steimbke,cc-egov,https://www.steimbke.sitzung-online.de/public/,,2458,03256029,http://www.wikidata.org/entity/Q652577,http://www.steimbke.de,2,2.753044679760933
Wellen,,,,817,07235146,http://www.wikidata.org/entity/Q636208,https://www.wellen-mosel.de/,3,3.5899113044142723
Heltersberg,,,,2029,07340015,http://www.wikidata.org/entity/Q553322,https://www.heltersberg.de/,3,3.542871119454503
Molauer Land,,,,1049,15084341,http://www.wikidata.org/entity/Q690224,http://www.vgem-wethautal.de/?id=104262001210,17,42.576968260109425
Nerzweiler,,,,111,07336065,http://www.wikidata.org/entity/Q554277,http://www.nerzweiler.de,1,1.8763202968984842
Mittelpöllnitz,,,,285,16075066,http://www.wikidata.org/entity/Q554817,https://www.mittelpoellnitz.de/,1,1.2080424297600985
Georgsdorf,more!rubin,https://neuenhaus.more-rubin1.de/index.php,,1211,03456005,http://www.wikidata.org/entity/Q621869,http://www.neuenhaus.de/,3,4.943707689642906
Poppendorf,cc-egov,http://www.carbaek.ratsinformation.info/bi/allris.net.asp,,706,13072081,http://www.wikidata.org/entity/Q597459,http://www.amtcarbaek.de,2,2.8506702836602926
Falkenberg,,,,3778,09277119,http://www.wikidata.org/entity/Q574672,"http://www.gemeinde-falkenberg.de/index.php?id=0,94",1,0.6670272592455149
Damsdorf,,,,235,01060017,http://www.wikidata.org/entity/Q546063,http://www.amt-bornhoeved.de/damsdorf.html,1,1.8096255082637072
Lingenfeld,,,,5788,07334017,http://www.wikidata.org/entity/Q22973,http://www.lingenfeld.de,50,46.00922542437911
Wäschenbeuren,,,,3918,08117053,http://www.wikidata.org/entity/Q83033,http://www.waeschenbeuren.de,1,4.055126683786511
Rietschen,,,,2539,14626460,http://www.wikidata.org/entity/Q502512,https://www.rietschen-online.de/,20,17.282835327088833
Bad Staffelstein,somacos,https://buergerinfo-bad-staffelstein.digitalfabrix.de/info.asp,5.2.4 bi (Layout 6),10389,09478165,http://www.wikidata.org/entity/Q504634,https://www.bad-staffelstein.de/,4,7.546897705644369
Unterschneidheim,,,,4740,08136075,http://www.wikidata.org/entity/Q514389,http://www.unterschneidheim.de,23,29.647349083796144
Ringsheim,,,,2384,08317113,http://www.wikidata.org/entity/Q557798,http://www.ringsheim.de,21,25.93108957260847
Alt Tucheband,,,,790,12064009,http://www.wikidata.org/entity/Q433372,http://www.amt-golzow.de/amt_gemeinden/alttucheb/frame_alttuche.html,1,2.364565337076783
Essel,,,,1149,03358007,http://www.wikidata.org/entity/Q616243,http://www.essel.de/,1,2.297921558842063
Musweiler,more!rubin,https://vg-wittlich.more-rubin1.de/,,55,07231091,http://www.wikidata.org/entity/Q656121,http://www.vg-wittlich-land.de,2,3.2862704917788506
Brandscheid,more!rubin,https://westerburg.gremien.info/,,512,07143213,http://www.wikidata.org/entity/Q647333,http://www.vg-westerburg.de/,2,3.0117245595902205
Sallgast,,,,1445,12062425,http://www.wikidata.org/entity/Q528850,http://www.sallgast.de/,1,1.627433881163597
Finkenthal,,,,301,13072031,http://www.wikidata.org/entity/Q669506,http://www.amt-gnoien.de,3,8.853744627907872
Rogätz,,,,2165,15083440,http://www.wikidata.org/entity/Q555036,http://www.rogaetz.de,2,1.5489884410053492
Penkow,bartel,http://infosystem.inselstadt-malchow.de/ris/ti-malchow-1/,,270,13071114,http://www.wikidata.org/entity/Q20295,http://www.stadt-malchow.de,4,10.639454947784543
Forbach,,,,4736,08216013,http://www.wikidata.org/entity/Q81306,https://www.forbach.de/,7,10.413969665765762
Altheim (Alb),,,,1707,08425005,http://www.wikidata.org/entity/Q274658,http://www.altheim-alb.de/,3,4.571498258039355
Dettenheim,,,,6556,08215111,http://www.wikidata.org/entity/Q542630,https://www.dettenheim.de/,14,22.3776872176677
Sommerach,kommuna,https://ris.komuna.net/volkach,,1345,09675169,http://www.wikidata.org/entity/Q316088,https://www.sommerach.de/,6,6.783431459218264
Laufersweiler,more!rubin,https://ris.kirchberg-hunsrueck.de/,,835,07140081,http://www.wikidata.org/entity/Q641522,http://www.kirchberg-hunsrueck.de,2,1.6028353478759527
Immenstedt,somacos,https://sessionnet.krz.de/mitteldithmarschen/bi/info.asp,5.1.7 bi (Layout 5),102,01051054,http://www.wikidata.org/entity/Q552531,https://www.gemeinde-immenstedt.de/,2,2.6432969626039267
Bitterfeld-Wolfen,somacos,http://ratsinfo.bitterfeld-wolfen.de/info.asp,5.2.5 bi (Layout 6),38475,15082015,http://www.wikidata.org/entity/Q7007,http://www.bitterfeld-wolfen.de/,17,16.26218411512673
Schwarzen,more!rubin,https://ris.kirchberg-hunsrueck.de/,,138,07140141,http://www.wikidata.org/entity/Q641532,http://www.kirchberg-hunsrueck.de,2,2.0753328148275614
Bothel,,,,2380,03357006,http://www.wikidata.org/entity/Q504130,http://www.bothel.de/,13,16.530031140893698
Grafenberg,,,,2676,08415029,http://www.wikidata.org/entity/Q81519,http://www.grafenberg.de,50,52.64122276380658
Billerbeck,somacos,https://ratsinfo.billerbeck.de/bi/info.asp,5.2.3 bi (Layout 5),11566,05558008,http://www.wikidata.org/entity/Q14946,http://www.billerbeck.de/,5,5.209809323772788
Schleich,somacos,https://sessionnet.krz.de/schweich/bi/info.asp,5.3.1 KP4 bi (Layout 6),227,07235120,http://www.wikidata.org/entity/Q660583,https://www.schweich.de/,2,1.668474456295371
Altenstadt,kommuna,https://ris.komuna.net/altenstadt_iller,,5109,09775111,http://www.wikidata.org/entity/Q437595,"http://www.altenstadt-vg.de/index.php?id=0,174",5,7.603043153882027
Stützerbach,,,,1364,16070049,http://www.wikidata.org/entity/Q627879,http://www.stuetzerbach.de,3,2.438539383932948
Pokrent,,,,676,13074064,http://www.wikidata.org/entity/Q671750,https://www.gemeinde-pokrent.de/,3,2.176574921235442
Freilingen,,,,679,07143018,http://www.wikidata.org/entity/Q551872,http://www.freilingen.de,1,2.6014501191675663
Heeslingen,somacos,https://ris.zeven.de/sessionnet/bi/info.php,5.1.7 bi (Layout 5),4812,03357021,http://www.wikidata.org/entity/Q504725,http://www.heeslingen.de,3,5.707928508520126
Ottenhofen,,,,1951,09177134,http://www.wikidata.org/entity/Q511825,http://www.ottenhofen.de,2,3.147450963035226
Obergurig,,,,2066,14625390,http://www.wikidata.org/entity/Q93271,http://www.obergurig.de,3,2.7695944234728813
Fresendelf,,,,93,01054032,http://www.wikidata.org/entity/Q20786,http://www.amt-nordsee-treene.de/index.phtml?sNavID=1640.20,1,1.1993566807359457
Riol,,,,1256,07235115,http://www.wikidata.org/entity/Q553441,http://www.riol.de,1,1.7148151323199272
Eppenschlag,sternberg,https://vg-schoenberg.ratsinfomanagement.net/startseite,,937,09272116,http://www.wikidata.org/entity/Q502717,http://www.eppenschlag.de/,2,2.014265175908804
Orbis,,,,685,07333057,http://www.wikidata.org/entity/Q569032,http://www.kirchheimbolanden.de,2,2.439172415062785
Lengdorf,,,,2761,09177127,http://www.wikidata.org/entity/Q528271,https://www.lengdorf.de/,28,29.44528697617352
Hüffelsheim,,,,1312,07133048,http://www.wikidata.org/entity/Q561282,http://www.hueffelsheim.de,2,1.353957075625658
Bad Berneck im Fichtelgebirge,,,,4371,09472116,http://www.wikidata.org/entity/Q504528,http://bad-berneck.com/,19,32.482451597228646
Steinhagen,sternberg,https://ratsinfo.steinhagen.de/,,20698,05754040,http://www.wikidata.org/entity/Q225002,http://www.gemeinde-steinhagen.de,3,2.587941873818636
Vöhringen,kommuna,https://ris.komuna.net/voehringen,,13557,09775162,http://www.wikidata.org/entity/Q534593,http://www.voehringen.de,2,2.402940319851041
Padingbüttel,,,,0,03352047,http://www.wikidata.org/entity/Q504757,http://www.sglandwursten.de/,2,3.988560615107417
Kreßberg,,,,3968,08127101,http://www.wikidata.org/entity/Q81017,http://www.kressberg.de,13,11.652826631441712
Gorxheimertal,,,,4087,06431008,http://www.wikidata.org/entity/Q1538518,http://www.gorxheimertal.de,2,1.919687531888485
Hinterweiler,,,,203,07233030,http://www.wikidata.org/entity/Q562969,http://www.hinterweiler.de,2,5.455820929259062
Friedrichsthal,,,,10133,10041511,http://www.wikidata.org/entity/Q550828,https://www.friedrichsthal.de/,6,27.761340595781803
Ahorntal,,,,2162,09472111,http://www.wikidata.org/entity/Q269617,http://www.ahorntal.de/,5,5.071351103484631
Grunow-Dammendorf,,,,508,12067205,http://www.wikidata.org/entity/Q597111,http://www.grunow-dammendorf.de,1,0.6744565237313509
Holzgünz,,,,1339,09778151,http://www.wikidata.org/entity/Q548535,http://www.holzguenz.de,6,4.322005156427622
Röllbach,somacos,https://buergerinfo.vg-moenchberg.de/info.php,5.1.8 bi (Layout 5),1639,09676151,http://www.wikidata.org/entity/Q512766,http://www.roellbach.de,18,17.39507869631052
Irlbach,somacos,https://ratsinfo-vg-strasskirchen.livingdata.de/ylogon.asp?smcpn=info&smclom=1,5.1.8 ri (Layout 5),1138,09278140,http://www.wikidata.org/entity/Q583216,http://www.irlbach.de,4,6.358603710308671
Sersheim,,,,5568,08118068,http://www.wikidata.org/entity/Q61709,http://www.sersheim.de,9,13.738734936341643
Oldendorf,,,,1090,01061082,http://www.wikidata.org/entity/Q633946,http://www.amt-itzehoe-land.de/index.php?id=93,1,2.2745733875781298
Großeibstadt,,,,1075,09673127,http://www.wikidata.org/entity/Q566627,http://www.grosseibstadt.rhoen-saale.net/internet/index.php,7,7.938612023368478
Grevenbroich,somacos,https://ris-grevenbroich.itk-rheinland.de/sessionnetgrebi/info.asp,5.2.6 bi (Layout 6),63620,05162008,http://www.wikidata.org/entity/Q3973,https://www.grevenbroich.de/,10,33.23861269466579
Traunstein,somacos,https://buergerinfo-traunstein.livingdata.de/info.asp,5.3.2 bi (Layout 6),20520,09189155,http://www.wikidata.org/entity/Q253119,https://www.traunstein.de/,3,6.4172757882624865
Nienhagen,,,,1972,13072075,http://www.wikidata.org/entity/Q699220,http://www.ostseebad-nienhagen.de,1,10.133284639567137
Schorfheide,,,,9999,12060198,http://www.wikidata.org/entity/Q547099,http://www.gemeinde-schorfheide.barnim.de,1,61.219981690868735
Kirchhundem,sternberg,https://sitzungsdienst.kdz-ws.net/gkz350/startseite,,11564,05966016,http://www.wikidata.org/entity/Q10906,http://www.kirchhundem.de,2,3.93518122844398
Affing,,,,5476,09771112,http://www.wikidata.org/entity/Q259662,http://www.affing.de/,9,14.329938350245357
Klotten,,,,1234,07135049,http://www.wikidata.org/entity/Q269397,https://www.klotten.de/,2,3.463996784761548
